  4.0719999999999999e+01,                      519,   0.0000000000000000e+00,   5.0508366731208429e+00,   9.5025000670084314e-01,   1.0178879995461958e+00,  -3.8797669738555174e-01,   4.3147004716424314e-01,   5.6095245333924626e-01,  -5.9045747160856166e-01,  2.3715151000379834e-322,  6.0651229911760088e-316,  6.0651237816810422e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.0651253626911089e-316,  6.0651190386508421e-316,  6.0651214101659421e-316,  6.0651261531961422e-316,  4.5058786900721685e-321,   2.6865466308593750e+02,   1.5575373840332031e+02,  -1.3016262027161929e-01,  -3.8817116253625272e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      519,   0.0000000000000000e+00,   5.0438760847073336e+00,   1.0295623984687201e+00,   1.0181684470275114e+00,  -3.8939200108029320e-01,   4.2525102646219060e-01,   5.6315180101295537e-01,  -5.9194212808619528e-01,  6.0735355457408769e-316,  6.0726035403065620e-316,  6.0755394760004090e-316,  4.2450120290679903e-320,  2.3715151000379834e-322,  6.0771868884899020e-316,  6.0771876789949354e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-320,  2.3715151000379834e-322,  6.0755410570104757e-316,   2.6983627319335938e+02,   1.5799307250976562e+02,  -3.7981934308106702e-02,   8.1040813691458879e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0909999999999997e+01,                      519,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  6.0867480468682218e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.0867543709084886e-316,  6.0867622759588221e-316,  6.0867480468682218e-316,  6.0867575329286220e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.0867567424235886e-316,   2.7107821655273438e+02,   1.6049206542968750e+02,  -5.4086397817684428e-02,   1.3750080265859310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      519,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  6.0957242315218656e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2252605360516574e-320,  2.3715151000379834e-322,  6.0943503337739103e-316,  6.0943534957940437e-316,  6.0904736970903815e-316,  6.0943511242789436e-316,  3.2489756870520373e-320,  2.3715151000379834e-322,  6.0957305555621324e-316,   2.7260385131835938e+02,   1.6288735961914062e+02,  -2.6985403582898471e-02,   7.5221730214764193e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      519,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  6.1041842163887344e-316,  6.1041771018434343e-316,  6.1041818448736344e-316,  1.7572926891281457e-319,  2.3715151000379834e-322,  6.1041834258837011e-316,  6.1041794733585344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7596642042281837e-319,  2.3715151000379834e-322,  6.1041857973988011e-316,   2.7454425048828125e+02,   1.6450328063964844e+02,  -7.9242124352106202e-02,  -4.1863475276215922e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      519,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1112086441150469e-316,  6.1111944150244467e-316,  6.1112039010848469e-316,  9.9366482691591505e-320,  2.3715151000379834e-322,  6.1112031105798135e-316,  6.1112039010848469e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-320,  2.3715151000379834e-322,  6.1112054820949136e-316,   2.7736187744140625e+02,   1.6518084716796875e+02,  -6.5484557945706001e-01,  -3.3687999769966837e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      519,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,  6.1222448848855904e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  6.1222440943805570e-316,  6.1222448848855904e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,  2.3715151000379834e-322,  6.1215207822750454e-316,  6.1222401418553903e-316,  6.1222425133704903e-316,   2.7904479980468750e+02,   1.6444815063476562e+02,  -2.5596599923159147e-01,   1.3670381968256606e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      519,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  6.1327672973844589e-316,  6.1327704594045923e-316,  6.1327633448592922e-316,  6.1327680878894923e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  6.1327696688995589e-316,  6.1327657163743922e-316,   0.0000000000000000e+00,   2.8094723510742188e+02,   1.6297125244140625e+02,   1.9152635557065878e-01,  -1.2702239275103011e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      519,   0.0000000000000000e+00,   4.9672920173938158e+00,   1.7106685573325946e+00,   1.0282820718692642e+00,  -3.7829752456129484e-01,   3.8704749218411644e-01,   5.8642823799440480e-01,  -6.0265010029649557e-01,   0.0000000000000000e+00,  3.2252605360516574e-320,  2.3715151000379834e-322,  6.1417458535532027e-316,  6.1417490155733361e-316,  6.1377743562656724e-316,  6.1417466440582361e-316,  3.2489756870520373e-320,  2.3715151000379834e-322,  6.1431972207944260e-316,  6.1431980112994593e-316,   0.0000000000000000e+00,   2.8389877319335938e+02,   1.6071852111816406e+02,  -2.0829051122120745e-02,   2.5927447457831931e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1619999999999997e+01,                      519,   0.0000000000000000e+00,   4.9563155548535498e+00,   1.8190146754032737e+00,   1.0299170682025707e+00,  -3.7436052994194446e-01,   3.8197589038230423e-01,   5.8987056288111939e-01,  -6.0498043921630196e-01,   4.1619999999999997e+01,  1.2137815925591106e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.1519220248474657e-316,  4.9406564584124654e-324,  6.1519236058575324e-316,  6.1519247916150824e-316,  6.1519247916150824e-316,   4.1619999999999997e+01,  1.2519775167964855e-311,  5.2263402344335078e-316,   2.8706802368164062e+02,   1.6066297912597656e+02,  -2.2383742088140934e-01,   2.8928895495994311e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      519,   0.0000000000000000e+00,   4.9455613553613205e+00,   1.9282196879531865e+00,   1.0317134344929408e+00,  -3.6984634518136456e-01,   3.7732341146519993e-01,   5.9171711688293394e-01,  -6.0886088534559435e-01,  6.1608349690984418e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.1608365501085085e-316,  6.1608325975833417e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.1608389216236085e-316,  6.1608444551588419e-316,  6.1608325975833417e-316,   2.8948953247070312e+02,   1.6228108215332031e+02,   2.9243072633408929e-01,   1.9910076672601917e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1850000000000001e+01,                      519,   0.0000000000000000e+00,   4.9352970006215644e+00,   2.0383983663398908e+00,   1.0337732359193712e+00,  -3.6492007273124272e-01,   3.7161314167908499e-01,   5.9446755131818274e-01,  -6.1265434290374587e-01,  2.3715151000379834e-322,  6.1758569362471157e-316,  6.1758529837219490e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-320,  2.3715151000379834e-322,  6.1758593077622158e-316,  6.1758482406917489e-316,  6.1758529837219490e-316,  6.1758624697823491e-316,  3.0592544790489986e-320,   2.9474145507812500e+02,   1.6404539489746094e+02,  -8.5304127543190589e-01,  -2.3607694490596032e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1920000000000002e+01,                      519,   0.0000000000000000e+00,   4.9256003513422089e+00,   2.1496811850602882e+00,   1.0358798117411887e+00,  -3.5969933300451007e-01,   3.6694613815617444e-01,   5.9719203366391371e-01,  -6.1589657935123998e-01,  6.1794458290985065e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.1794474101085732e-316,  6.1794410860683065e-316,  6.1794434575834065e-316,  6.1794482006136066e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.1794497816236733e-316,   2.9740008544921875e+02,   1.6431956481933594e+02,  -7.5685702120608767e-02,   3.1986851896277813e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
