  9.7579999999999998e+01,                      491,   0.0000000000000000e+00,   4.9214870047762354e+00,   1.8040729633190395e+00,   1.0612405468264861e+00,  -3.7805480902083205e-01,   3.8320082949608053e-01,   5.8574040069695155e-01,  -6.0592067850582965e-01,  2.3715151000379834e-322,  1.2031371984296201e-315,  1.2026091410673449e-315,  1.2029862119682510e-315,  1.2029866862712710e-315,  1.0244945232164088e-319,  2.3715151000379834e-322,  1.2026100106228816e-315,  1.1343150397214844e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0268660383164468e-319,   5.7487115478515625e+02,   1.4915522766113281e+02,   2.7209717013522550e-01,  -1.0160856357288992e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      491,   0.0000000000000000e+00,   4.9071000077125788e+00,   1.9058935759961262e+00,   1.0576239224200499e+00,  -3.7195699308305136e-01,   3.8011974477123273e-01,   5.8930066773971634e-01,  -6.0817900155550064e-01,  1.2030090575637147e-315,  1.2030083461091847e-315,  1.2030088204122047e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2030089785132113e-315,  1.2030085832606947e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.2030092156647214e-315,   5.7860504150390625e+02,   1.4481727600097656e+02,  -5.8509301907338340e-01,   1.5261561323370643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7790000000000006e+01,                      491,   0.0000000000000000e+00,   4.8938807382320375e+00,   2.0087873275051620e+00,   1.0544897502077226e+00,  -3.6687065795158280e-01,   3.7734476776772452e-01,   5.9197741735586673e-01,  -6.1039297498663336e-01,  1.2075992831408449e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.2074886914866798e-315,  1.1365682162180305e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.2091134164817158e-315,  1.2073886925999615e-315,  1.1365682162180305e-315,   5.7931671142578125e+02,   1.4390579223632812e+02,   1.6584037798190820e-01,  -1.1035827673100016e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7909999999999997e+01,                      491,   0.0000000000000000e+00,   4.8814996160266535e+00,   2.1128047239429981e+00,   1.0515625518569869e+00,  -3.6135028122861923e-01,   3.7349549030659862e-01,   5.9555582081704206e-01,  -6.1256865514604264e-01,  1.2097573618818794e-315,  1.2097523817001694e-315,  1.2097568875788594e-315,  1.0831473880240716e-315,  2.8463121856914213e-320,  1.2093655085368498e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2097281131956456e-315,   5.8252185058593750e+02,   1.4124688720703125e+02,  -1.3158064773438127e-01,  -6.3853620207973449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      491,   0.0000000000000000e+00,   4.8694623806657873e+00,   2.2177745880552528e+00,   1.0490056620559141e+00,  -3.5691115309460353e-01,   3.6805313211876389e-01,   5.9917076215092391e-01,  -6.1493554013212304e-01,  1.2107314221839684e-315,  1.2107316593354784e-315,  1.2107321336384984e-315,  6.9864834847118991e-319,  2.3715151000379834e-322,  1.2107322917395050e-315,  1.2107318964869884e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9888549998119371e-319,  2.3715151000379834e-322,  1.2107325288910151e-315,   5.8600305175781250e+02,   1.4102265930175781e+02,  -1.6583446963659298e-01,  -6.0730384427913009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      491,   0.0000000000000000e+00,   4.8577141121375140e+00,   2.3236612438581363e+00,   1.0466227135251536e+00,  -3.5378937466399996e-01,   3.6108282872771308e-01,   6.0280681549413606e-01,  -6.1731370660833884e-01,  3.6734293545103134e-309,  3.6802834009167073e-309,  3.6870525674914725e-309,  3.6937368542345793e-309,  3.7005909006409732e-309,  3.7073600672157384e-309,  3.7140443539588452e-309,  3.7208984003652391e-309,  3.7276675669400042e-309,  3.7343518536831110e-309,  3.7412059000895049e-309,  3.7479750666642701e-309,   5.8965991210937500e+02,   1.4287890625000000e+02,  -1.0847305319441602e-01,  -5.8692749805365452e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      491,   0.0000000000000000e+00,   4.8464992814117362e+00,   2.4300608743765388e+00,   1.0446277650957079e+00,  -3.4980817269825548e-01,   3.5420074953570607e-01,   6.0576076595779504e-01,  -6.2066896633224711e-01,  1.2126129032138352e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9098156292946547e-319,  2.3715151000379834e-322,  1.2126130613148418e-315,  1.2126124289108152e-315,  1.2126126660623252e-315,  1.2126131403653452e-315,  5.9121871443946926e-319,  2.3715151000379834e-322,  1.2083565869627903e-315,   5.9397576904296875e+02,   1.4493582153320312e+02,  -2.0455182202408650e-01,  -7.1264441139260271e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8319999999999993e+01,                      491,   0.0000000000000000e+00,   4.8361174095581925e+00,   2.5367929269458833e+00,   1.0427497854952281e+00,  -3.4542041296582887e-01,   3.4788183215489199e-01,   6.0803599040697265e-01,  -6.2446393293187674e-01,  1.4528456385796610e-309,  1.4604211635551807e-309,  1.4675298494566239e-309,  1.4745536555263641e-309,  1.4814925817644461e-309,  1.4886012676658151e-309,  1.4956250737355554e-309,  1.5025639999736373e-309,  1.5096726858750063e-309,  1.5166964919447466e-309,  1.5236354181828285e-309,  1.5307441040841975e-309,   5.9769140625000000e+02,   1.4663653564453125e+02,  -3.6677411357345591e-02,  -6.3802756792779292e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8420000000000002e+01,                      491,   0.0000000000000000e+00,   4.8270432338724394e+00,   2.6438613013099541e+00,   1.0412780396465435e+00,  -3.3989429658088571e-01,   3.4215149852294613e-01,   6.1005557602457161e-01,  -6.2867830674477054e-01,  2.3715151000379834e-322,  1.2145012616374921e-315,  1.2144821314156851e-315,  1.2145006292334654e-315,  1.2144816571126651e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2144948585467220e-315,  1.2144949375972253e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   6.0205548095703125e+02,   1.4755247497558594e+02,  -1.6398530718515758e-01,  -7.0907143336222589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8519999999999996e+01,                      491,   0.0000000000000000e+00,   4.8193859095746090e+00,   2.7514868845585085e+00,   1.0400049879576276e+00,  -3.3360641634970251e-01,   3.3680288332831282e-01,   6.1323716171543574e-01,  -6.3183127513846760e-01,  8.1890788386518213e-309,  8.1938957690984439e-309,  8.1987551394608660e-309,  8.2036569497391470e-309,  8.2084738801857696e-309,  8.2132695906744627e-309,  8.2180440812052561e-309,  8.2227336919043911e-309,  8.2274657425193257e-309,  8.2322402330501191e-309,  8.2369298437492541e-309,  8.2416618943641887e-309,   6.0687664794921875e+02,   1.4658946228027344e+02,  -3.3455429072603238e-01,  -7.5175320668145673e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      491,   0.0000000000000000e+00,   4.8130261771309053e+00,   2.8600193981527440e+00,   1.0384015020479294e+00,  -3.2745170883183466e-01,   3.3139743432330909e-01,   6.1715630630861784e-01,  -6.3408927801249337e-01,  1.2162831390331573e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5936247487735739e-319,  2.3715151000379834e-322,  1.2162837714371840e-315,  1.2162878820633574e-315,  1.2162831390331573e-315,  1.2162840876391973e-315,  4.5959962638736119e-319,  2.3715151000379834e-322,  1.2162840085886940e-315,   6.1110693359375000e+02,   1.4511145019531250e+02,   6.7310894360957718e-02,  -9.0564085877085176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8709999999999994e+01,                      491,   0.0000000000000000e+00,   4.8076981191422812e+00,   2.9692884697470410e+00,   1.0367646430328372e+00,  -3.2077692477940295e-01,   3.2510695579659060e-01,   6.2276962385960688e-01,  -6.3526815394710545e-01,   9.8709999999999994e+01,  1.2164835369997670e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2166028192686424e-315,  4.9406564584124654e-324,  1.2166029773696491e-315,  1.2166030959454041e-315,  1.2166030959454041e-315,   9.8709999999999994e+01,  1.2697487098120036e-321,  1.5019595633573895e-321,   6.1753057861328125e+02,   1.4229267883300781e+02,  -1.6323930138776177e-01,  -8.5053187957134924e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      491,   0.0000000000000000e+00,   4.8029222937421077e+00,   3.0788817818522127e+00,   1.0350312478529218e+00,  -3.1433481895869431e-01,   3.1852074669228730e-01,   6.2845896920103250e-01,  -6.3622125046828859e-01,  2.3715151000379834e-322,  1.2180197995409151e-315,  1.2180194042883984e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2813863934192230e-319,  2.3715151000379834e-322,  1.2180200366924251e-315,  1.2180189299853784e-315,  1.2180194042883984e-315,  1.2180203528944384e-315,  3.2837579085192610e-319,   6.2375109863281250e+02,   1.3973780822753906e+02,  -7.7535140452710039e-02,  -8.4634546154629220e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
