  1.2502000000000000e+02,                      430,   0.0000000000000000e+00,  -2.1024808552616738e+00,   5.1766149916039614e+00,   1.0446364598453508e+00,   5.7774638793931132e-01,  -5.8195262085233390e-01,   4.1915694889239147e-01,  -3.8967641768690303e-01,  2.3715151000379834e-322,  1.4551633254438766e-315,  1.4551634044943800e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  1.4553660899849299e-315,  1.4552333641898311e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,   1.5270266723632812e+02,   2.4756774902343750e+02,   3.8073141655127074e-01,   2.8978844101166601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2511000000000000e+02,                      430,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  1.4705551698976532e-315,  1.4705544584431232e-315,  1.4705549327461432e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.4705550908471498e-315,  1.4705546955946332e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3024879500710480e-315,   1.4352935791015625e+02,   2.4956106567382812e+02,  -1.0103330999811533e-02,   3.4512422819361177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,   0.0000000000000000e+00,  1.6814042059269302e-319,  2.3715151000379834e-322,  1.3026693709762009e-315,  1.4728570415042534e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2515911253980595e-315,  2.4209216646221081e-322,  1.3020129355965104e-315,  1.4728600454233801e-315,   0.0000000000000000e+00,   1.3246173095703125e+02,   2.5163200378417969e+02,   5.2927770774974192e-01,   3.3484198888746164e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  1.4734789318139867e-315,  2.9572793297473653e-319,  2.3715151000379834e-322,  1.4734790899149933e-315,  1.4734786946624767e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9596508448474033e-319,  2.3715151000379834e-322,  1.4734793270665033e-315,  1.4734772717534166e-315,  1.4734782203594567e-315,   1.2364656066894531e+02,   2.5219689941406250e+02,  -8.1570616420194142e-02,   4.4417831846757849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,  2.3715151000379834e-322,  1.4748631851778788e-315,  1.4748625527738522e-315,  1.4748627899253622e-315,  1.4748632642283822e-315,  8.7034604171393991e-320,  2.3715151000379834e-322,  1.3026468415827505e-315,  1.4748630270768722e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7271755681397790e-320,   1.1350737762451172e+02,   2.5284918212890625e+02,   2.7110231264246920e-01,   4.8691368320106676e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  2.3715151000379834e-322,  1.4754733760131186e-315,  1.4754734550636219e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9738799354476312e-319,  2.3715151000379834e-322,  1.4754857078916388e-315,  1.4754789095483520e-315,  1.4754791466998620e-315,  1.4754857869421421e-315,  2.9762514505476692e-319,   1.0472046661376953e+02,   2.5336148071289062e+02,  -2.7400588085271238e-01,   4.9355150788608171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2565000000000001e+02,                      430,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  1.4769599207283258e-315,  1.4769597626273191e-315,   0.0000000000000000e+00,  1.4769599997788291e-315,  2.6798120630429213e-320,  2.3715151000379834e-322,  1.3025202026764085e-315,  1.3028660486284974e-315,   0.0000000000000000e+00,   9.3995429992675781e+01,   2.5310081481933594e+02,   9.0636870172157558e-01,   6.0868705545107105e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,  6.8243384653332309e-311,   8.8507705688476562e+01,   2.5230828857421875e+02,  -4.3695089967584977e-02,   4.6362855101284595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      430,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.3034824054029972e-315,  1.3034067540713060e-315,  1.4792455079312390e-315,  1.2060894975776574e-315,  2.4209216646221081e-322,  1.4540342471047486e-315,  1.4792451917292257e-315,  1.3031179035321214e-315,  1.4792452707797290e-315,  2.8600472106458080e-319,  2.3715151000379834e-322,  1.4792454288807357e-315,   8.0947776794433594e+01,   2.4963298034667969e+02,   3.7382051503196578e-01,   5.4561858379395289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      430,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  7.4527675189729850e-309,  7.4608098830225961e-309,  7.4688946869880661e-309,  7.4768946111218776e-309,  7.4849369751714888e-309,  7.4930217791369587e-309,  7.5010217032707703e-309,  7.5091913870678394e-309,  7.5175308305282844e-309,  7.5257853941570712e-309,  7.5340823977016574e-309,  7.5424218411621025e-309,   7.5161071777343750e+01,   2.4787608337402344e+02,  -4.2131752494711350e-02,   4.3305570958773387e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2600000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,  1.4817516460384558e-315,  5.8505277517937051e-319,  2.3715151000379834e-322,  1.4818084833503534e-315,  1.4818050051282067e-315,  1.4817971791283766e-315,  1.4818047679766967e-315,  5.8528992668937431e-319,  2.3715151000379834e-322,  1.4818049260777034e-315,  1.4818045308251867e-315,  1.4818085624008567e-315,   6.8185150146484375e+01,   2.4725382995605469e+02,  -8.2163283100342710e-02,   6.0771387971661284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2613000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,  4.9272742277685827e-311,   5.9504165649414062e+01,   2.4782348632812500e+02,   1.1738550563260262e+00,   3.5303149646389897e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      430,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  2.3715151000379834e-322,  1.3027706346709725e-315,  1.3029473915964287e-315,  1.4838174728420989e-315,  1.3027707137214758e-315,  1.1843853913821097e-315,  4.7924367646600915e-322,  1.3026024942503798e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.6313533782958984e+01,   2.4873617553710938e+02,  -1.9514240522694593e-01,   1.1765986583234564e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
