  4.7219999999999999e+01,                      577,   0.0000000000000000e+00,   2.5041755328670816e+00,   3.5146101845972124e+00,   1.0206568869562282e+00,   1.7356314490041383e-01,  -1.5354822479349989e-01,   7.0258657582771400e-01,  -6.7280820510868611e-01,  6.6853318967033757e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-320,  2.3715151000379834e-322,  6.6879468873536843e-316,  6.6830789573583396e-316,  6.6853271536731757e-316,  6.6853366397335758e-316,  7.8497149811257251e-320,  2.3715151000379834e-322,  6.6853358492285425e-316,   2.5366452026367188e+02,   2.4523336791992188e+02,  -4.6732693717726193e-01,  -4.3926530140083742e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7320000000000000e+01,                      577,   0.0000000000000000e+00,   2.3903171893442368e+00,   3.4192028524524654e+00,   1.0233792410735878e+00,   1.8938022257054307e-01,  -1.6860923136280898e-01,   6.9867191859121602e-01,  -6.6900194960126280e-01,  2.3715151000379834e-322,  6.6903247264939890e-316,  6.6903255169990224e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.6903270980090891e-316,  6.6903207739688223e-316,  6.6903231454839223e-316,  6.6903278885141224e-316,  3.5572726500569751e-321,   2.6739898681640625e+02,   2.4531742858886719e+02,  -5.7559389006388528e-01,   7.2444385145331580e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      577,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  6.7050715978910586e-316,  6.7116802199698311e-316,  6.7156501362472947e-316,  2.8458181200455801e-320,  2.3715151000379834e-322,  6.7155236554419593e-316,  6.7133023362982571e-316,  6.7152469786802882e-316,  6.7156525077623947e-316,  2.8695332710459599e-320,  2.3715151000379834e-322,  6.7155260269570593e-316,   2.7832818603515625e+02,   2.4544635009765625e+02,   6.4944851342301035e-01,   7.8792771539667683e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7500000000000000e+01,                      577,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,  6.7010637373719944e-316,  6.7010471367662941e-316,  6.7010566228266943e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  6.7010558323216609e-316,  6.7010566228266943e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.7010582038367609e-316,   2.9213555908203125e+02,   2.4652017211914062e+02,  -2.2587314359270749e-02,   3.3493195190658298e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7409999999999997e+01,                      577,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  6.7035348561062339e-316,  6.7046565827485519e-316,  6.7059134857515720e-316,  3.4861271970558356e-320,  2.3715151000379834e-322,  6.7142501518332389e-316,  6.7121402938992384e-316,   0.0000000000000000e+00,  6.7142509423382722e-316,  3.5098423480562154e-320,  2.3715151000379834e-322,  6.7121418749093051e-316,   2.7969970703125000e+02,   2.4551885986328125e+02,  -7.2207248267073965e-01,   6.2830059146676831e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7490000000000002e+01,                      577,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,   4.7490000000000002e+01,  1.7930864434926300e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7270183891318434e-316,  4.9406564584124654e-324,  6.7270199701419101e-316,  6.7270211558994601e-316,  6.7270211558994601e-316,   4.7490000000000002e+01,  1.7294265697636718e-311,  4.5261741162982935e-316,   2.9073788452148438e+02,   2.4643086242675781e+02,   1.3750872461876043e+00,   1.2280288757347080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      577,   0.0000000000000000e+00,   2.0473176643900479e+00,   3.1152037967973696e+00,   1.0288410469032212e+00,   2.3779551761573270e-01,  -2.1535106172462376e-01,   6.8324583713561804e-01,  -6.5593623017228608e-01,   4.7630000000000003e+01,  1.6742546791985747e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7346862879552996e-316,  4.9406564584124654e-324,  6.7346878689653662e-316,  6.7346890547229163e-316,  6.7346890547229163e-316,   4.7630000000000003e+01,  2.1453377447928652e-311,  4.5261741162982935e-316,   3.1038775634765625e+02,   2.4684632873535156e+02,  -1.5750948844630557e+00,   5.7861405334136862e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7719999999999999e+01,                      577,   0.0000000000000000e+00,   1.9327120857957085e+00,   3.0083405494068414e+00,   1.0287861068520523e+00,   2.5376753409780145e-01,  -2.3077293032519922e-01,   6.7777975552292669e-01,  -6.5035413143161258e-01,   0.0000000000000000e+00,  4.0315756700645718e-319,  2.3715151000379834e-322,  6.7416680284098114e-316,  6.7416711904299448e-316,  6.7416640758846446e-316,  6.7416688189148447e-316,  4.0339471851646098e-319,  2.3715151000379834e-322,  6.7416703999249114e-316,  6.7416664473997447e-316,   0.0000000000000000e+00,   3.2286267089843750e+02,   2.4670738220214844e+02,  -3.0413720806228639e-01,   5.6219354286497492e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7820000000000000e+01,                      577,   0.0000000000000000e+00,   1.8179332133163477e+00,   2.8984994715327721e+00,   1.0275546138631746e+00,   2.6956189073528075e-01,  -2.4659864234720050e-01,   6.7054316976113826e-01,  -6.4567588939207410e-01,  6.7493477848087677e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.7493541088490345e-316,  6.7493572708691679e-316,  6.7474339721230371e-316,  6.7493548993540678e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.7493564803641345e-316,   3.3669036865234375e+02,   2.4822654724121094e+02,  -2.7387719025011847e-01,   5.6932436595559466e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7920000000000002e+01,                      577,   0.0000000000000000e+00,   1.7029012010568532e+00,   2.7859222246821358e+00,   1.0256178484476899e+00,   2.8533199535487253e-01,  -2.6272431670820667e-01,   6.6200902799735573e-01,  -6.4133114121086565e-01,  6.7521319435362123e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  6.7521382675764791e-316,  6.7520394544473108e-316,  6.7521011138399118e-316,  6.7521770023231130e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  6.7521406390915791e-316,   3.5054806518554688e+02,   2.5063609313964844e+02,  -4.1709889687524537e-02,   2.1818255748388538e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8020000000000003e+01,                      577,   0.0000000000000000e+00,   1.5875682592884901e+00,   2.6711414612077244e+00,   1.0237928705584891e+00,   3.0124406709564205e-01,  -2.7777522826050860e-01,   6.5330911866163022e-01,  -6.3661615599817223e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.7615429059581964e-316,  6.7601943043713081e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.7662574779770719e-316,  6.7672614193694213e-316,   0.0000000000000000e+00,   3.6459109497070312e+02,   2.5348941040039062e+02,  -4.1569843077593305e-01,   2.0796435139317282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8119999999999997e+01,                      577,   0.0000000000000000e+00,   1.4719053069400188e+00,   2.5546179484871270e+00,   1.0216243701900289e+00,   3.1820514222229879e-01,  -2.9172863942516097e-01,   6.4380030699286772e-01,  -6.3179193815540013e-01,  6.7777514211619226e-316,   0.0000000000000000e+00,  6.7829308101404056e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.7780802712557946e-316,  6.7778154520696237e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.7780826427708946e-316,   3.7890676879882812e+02,   2.5760510253906250e+02,  -7.3915160484324360e-01,   5.1691932956941855e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8210000000000001e+01,                      577,   0.0000000000000000e+00,   1.3554118102812653e+00,   2.4365062123803898e+00,   1.0191626851515840e+00,   3.3421046334997107e-01,  -3.0526191668870889e-01,   6.3202662263425358e-01,  -6.2901580003073487e-01,  6.7864762252149624e-316,  4.0078605190641920e-320,  2.3715151000379834e-322,  6.7856027171531151e-316,  6.7864738536998623e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,  2.3715151000379834e-322,  6.7864801777401291e-316,  6.7856082506883485e-316,  6.7856058791732484e-316,   3.9184747314453125e+02,   2.6428787231445312e+02,  -5.5115396485456358e-01,   2.9691473151967784e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
