  2.6730000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1385144262713768e-01,   1.6650909448772727e-01,   1.0308389012855146e+00,   4.9897025961251079e-01,  -4.9731960946602344e-01,   4.5449292736768082e-01,  -5.4510371952084247e-01,  1.3580773065290356e-312,  1.1458777274423897e-312,  1.1883176432122886e-312,  1.2307575590414754e-312,  1.0185579799548294e-312,  1.0609978957247283e-312,  1.1034378115539151e-312,  8.9123823246726916e-313,  9.3367814823716805e-313,  9.7611806406635481e-313,  7.6391848497970889e-313,  8.0635840074960777e-313,   2.4018989562988281e+02,   1.7550131225585938e+02,   8.5766423624676236e-02,  -3.0334987354763143e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      372,   0.0000000000000000e+00,  -2.6793445638651026e-01,   2.1705380972143795e-01,   1.0255995231309820e+00,   4.9885293200918507e-01,  -4.9443804022959553e-01,   4.5536855973779317e-01,  -5.4709802723278345e-01,  1.3869608436313809e-316,  4.2155997082922859e-316,  4.9406564584124654e-324,  4.2156012893023526e-316,  4.2156024750599026e-316,  4.2156024750599026e-316,   2.6809999999999999e+01,  -5.8666823290826760e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2155949652620858e-316,  4.9406564584124654e-324,   2.4063389587402344e+02,   1.7800653076171875e+02,   1.2758701465216404e-01,  -2.2185596205275715e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6930000000000000e+01,                      372,   0.0000000000000000e+00,  -3.3019527753216793e-01,   2.7535876619727406e-01,   1.0210744842451183e+00,   4.9912173199910997e-01,  -4.9177068070683239e-01,   4.6126970340802004e-01,  -5.4430630619269693e-01,  4.2240913133604886e-316,  2.1794223769349068e-319,  2.3715151000379834e-322,  4.2240905228554552e-316,  4.2240913133604886e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1817938920349447e-319,  2.3715151000379834e-322,  4.2240928943705553e-316,  4.2240865703302885e-316,  4.2240889418453885e-316,   2.4157183837890625e+02,   1.7688520812988281e+02,   5.1200571305884068e-02,  -2.5929927478966874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7030000000000001e+01,                      372,   0.0000000000000000e+00,  -4.0007899298610405e-01,   3.4034928915200874e-01,   1.0167591298474337e+00,   4.9759188411065453e-01,  -4.9050544107163357e-01,   4.6689198105651247e-01,  -5.4205037327850736e-01,   2.7030000000000001e+01,   2.8532400548936432e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2402840184635479e-316,  4.9406564584124654e-324,  4.2402855994736146e-316,  4.2402867852311646e-316,  4.2402867852311646e-316,   2.7030000000000001e+01,   5.3394482896426332e+05,  1.4018341958337858e-316,   2.4272715759277344e+02,   1.7358177185058594e+02,   3.3678303326865944e-02,  -4.1560218544418603e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      372,   0.0000000000000000e+00,  -4.7684899868296271e-01,   4.1111404568700899e-01,   1.0131416038995251e+00,   4.9432897478226412e-01,  -4.9053750389202044e-01,   4.7088467543780471e-01,  -5.4155280850887255e-01,  3.6286128033905273e-312,  3.6710527192197140e-312,  3.4588531400737802e-312,  3.5012930559029670e-312,  3.5437329717321537e-312,  3.3315333925862199e-312,  3.3739733084154067e-312,  3.4164132242445935e-312,  3.2042136450986597e-312,  3.2466535609278464e-312,  3.2890934767570332e-312,  3.0768938976110994e-312,   2.4404730224609375e+02,   1.7037217712402344e+02,   1.6683445463200997e-01,  -2.8337201759077857e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7250000000000000e+01,                      372,   0.0000000000000000e+00,  -5.5950781860313403e-01,   4.8712658866996172e-01,   1.0102037513382633e+00,   4.9058170158351083e-01,  -4.9072433731487575e-01,   4.7546955829459225e-01,  -5.4078453932537618e-01,  1.3869608436313809e-316,  4.2650948094401453e-316,  4.9406564584124654e-324,  4.2650963904502120e-316,  4.2650975762077620e-316,  4.2650975762077620e-316,   2.7250000000000000e+01,  -2.5694494339228845e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2650900664099452e-316,  4.9406564584124654e-324,   2.4582690429687500e+02,   1.6563571166992188e+02,  -2.0410600645058707e-01,   2.5689422088501601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7329999999999998e+01,                      372,   0.0000000000000000e+00,  -6.4682921340133770e-01,   5.6840144301954876e-01,   1.0079653332482759e+00,   4.8639261649989873e-01,  -4.9073850172190642e-01,   4.7843141478136436e-01,  -5.4194218039595843e-01,  6.5357470376898203e-312,  7.2147856909568084e-312,  7.2572256067859952e-312,  7.2996655226151819e-312,  7.3421054384443687e-312,  7.3845453542735554e-312,  7.4269852701027422e-312,  4.3288714153033259e-312,  4.3713113304012955e-312,  4.4137512462304823e-312,  4.7108306569755017e-312,  4.7532705728639764e-312,   2.4693908691406250e+02,   1.6327182006835938e+02,   3.6960368477707561e-02,  -1.5337815914267594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7399999999999999e+01,                      372,   0.0000000000000000e+00,  -7.3807910003830690e-01,   6.5494239148044231e-01,   1.0063188169582078e+00,   4.8103392836809894e-01,  -4.9105691672356000e-01,   4.7958992891642382e-01,  -5.4540165417658237e-01,   2.7399999999999999e+01,  6.1537877950690384e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2855633562685731e-316,  4.9406564584124654e-324,  4.2855649372786398e-316,  4.2855661230361898e-316,  4.2855661230361898e-316,   2.7399999999999999e+01,  8.1909037543956998e-312,  1.4018341958337858e-316,   2.4773783874511719e+02,   1.6159649658203125e+02,   4.0246881233034060e-01,  -3.2305942536498833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.3257289551734359e-01,   7.4743460765047820e-01,   1.0052452972299728e+00,   4.7631648306195723e-01,  -4.9029537819287333e-01,   4.8380544581560575e-01,  -5.4650282770107117e-01,  3.8969313192498486e-316,  3.8972791414645208e-316,  3.8976238016590597e-316,  3.8979716238737319e-316,  3.8983162840682708e-316,  3.8986641062829430e-316,  3.8990087664774819e-316,  3.8993565886921541e-316,  3.8997012488866930e-316,  3.9001581607959669e-316,  3.9005067735156725e-316,  3.9008538052253114e-316,   2.4865145874023438e+02,   1.5814207458496094e+02,   5.8664982009872801e-02,   5.4461986437416954e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7620000000000001e+01,                      372,   0.0000000000000000e+00,  -9.2993784565305748e-01,   8.4602324199992174e-01,   1.0048104456715505e+00,   4.7300763117474753e-01,  -4.8799348593726233e-01,   4.9009184203240891e-01,  -5.4583525436385072e-01,   2.7620000000000001e+01,  5.8142684685145949e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3095251448393569e-316,  4.9406564584124654e-324,  4.3095267258494236e-316,  4.3095279116069736e-316,  4.3095279116069736e-316,   2.7620000000000001e+01,  6.1962277108883439e-312,  1.4018341958337858e-316,   2.4880316162109375e+02,   1.5525489807128906e+02,   1.8021246586530992e-01,   4.2891924438237083e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7699999999999999e+01,                      372,   0.0000000000000000e+00,  -1.0294442989017420e+00,   9.5006719653004190e-01,   1.0044758906577833e+00,   4.6785947466800992e-01,  -4.8685986796900232e-01,   4.9459807754866109e-01,  -5.4721816728765438e-01,   2.7699999999999999e+01,  3.5552363584976404e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3203898460176643e-316,  4.9406564584124654e-324,  4.3203914270277310e-316,  4.3203926127852810e-316,  4.3203926127852810e-316,   2.7699999999999999e+01,  3.5584742671142256e-316,  1.4018341958337858e-316,   2.4902334594726562e+02,   1.5263314819335938e+02,   2.9513560047715259e-01,  -4.1595961989909824e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.1299407867266984e+00,   1.0593593011811380e+00,   1.0044289027052198e+00,   4.6145631201476389e-01,  -4.8599911332191209e-01,   4.9961362201235437e-01,  -5.4886169719852484e-01,   2.7829999999999998e+01,  -7.4569349386098338e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3294047654179420e-316,  4.9406564584124654e-324,  4.3294063464280087e-316,  4.3294075321855587e-316,  4.3294075321855587e-316,   2.7829999999999998e+01,  -3.6836073140801168e+03,  1.4018341958337858e-316,   2.4897758483886719e+02,   1.4793862915039062e+02,   8.3025056422485477e-02,   1.1422281698403935e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      372,   0.0000000000000000e+00,  -1.2306058911989552e+00,   1.1740453360299665e+00,   1.0041068083750961e+00,   4.5733431473084046e-01,  -4.8292660974937368e-01,   5.0679191097145226e-01,  -5.4844249756875485e-01,  3.6480676866719960e-316,  3.6484147183816349e-316,  3.6487617500912738e-316,  3.6491087818009127e-316,  3.6494558135105516e-316,  3.6498028452201905e-316,  3.6501237902637289e-316,  3.6504716124784012e-316,  3.6508186441880401e-316,  3.6511656758976790e-316,  3.6516826661894872e-316,  3.6520455079997930e-316,   2.4835662841796875e+02,   1.4485780334472656e+02,   1.3202798728582366e-01,  -1.5097564859905788e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
