  6.0390000000000001e+01,                      416,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1334130085030023e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.1334145895130690e-316,  8.1334106369879022e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.1334169610281690e-316,  8.1334058939577022e-316,  8.1334106369879022e-316,   4.3683804321289062e+02,   1.0318975067138672e+02,  -6.4250943865846466e-01,   1.5338161577744955e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      416,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  2.3715151000379834e-322,  8.1663652108180301e-316,  8.1672363473647773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7904605020767265e-320,  2.3715151000379834e-322,  8.1672426714050441e-316,  8.1663707443532635e-316,  8.1663683728381634e-316,  8.1672434619100775e-316,  4.8141756530771063e-320,   4.3346536254882812e+02,   1.0899807739257812e+02,  -4.0328250785699993e-01,   4.8400294029727320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      416,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1628727595807075e-316,  8.1676940497790847e-316,  8.1628703880656074e-316,  2.6086666100417818e-320,  2.3715151000379834e-322,  8.1660806290060255e-316,  8.1660814195110588e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6323817610421616e-320,  2.3715151000379834e-322,  8.1628743405907741e-316,   4.3556622314453125e+02,   1.0546943664550781e+02,   6.2931062970091034e-01,  -7.4586981634659821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0640000000000001e+01,                      416,   0.0000000000000000e+00,   4.5852868411528895e+00,   6.1085573504460855e-01,   1.0230934136267156e+00,   5.4203026409110955e-01,  -5.8268155569967639e-01,  -4.4012695998950763e-01,   4.1590101772773808e-01,  2.3715151000379834e-322,  8.1698845392264864e-316,  8.1698094412483186e-316,  8.1698450139748191e-316,  8.1699232739731204e-316,  1.4489957261232079e-319,  2.3715151000379834e-322,  8.1698869107415865e-316,  8.1698877012466198e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4513672412232458e-319,   4.2717642211914062e+02,   1.1403626251220703e+02,   6.7683764975924987e-01,  -4.4591813856203544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      416,   0.0000000000000000e+00,   4.5225119162593206e+00,   6.6162500568015992e-01,   1.0224241881701135e+00,   5.4678046637343569e-01,  -5.8113387280581863e-01,  -4.3403813319553552e-01,   4.1824089039944595e-01,  8.1778702210733477e-316,  5.2884786730847030e-320,  2.3715151000379834e-322,  8.1913870666385308e-316,  8.1913878571435642e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3121938240850828e-320,  2.3715151000379834e-322,  8.1778741735985144e-316,  8.1753991023391081e-316,  8.1748844835623998e-316,   4.2327044677734375e+02,   1.2047196197509766e+02,   2.2407916508029757e-02,   1.9887589088857283e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      416,   0.0000000000000000e+00,   4.4558878213369182e+00,   7.1416670991794140e-01,   1.0230477866594327e+00,   5.5204616576762011e-01,  -5.7944701810291888e-01,  -4.2775193879948681e-01,   4.2013624329021432e-01,  8.1754433706209755e-316,  8.1852242893985655e-316,  8.1861420657422802e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.1852258704086321e-316,  8.1861396942271801e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.1861460182674469e-316,   4.1857043457031250e+02,   1.2759201049804688e+02,  -2.3661769302879065e-01,   5.5481163172493098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      416,   0.0000000000000000e+00,   4.3871102930576331e+00,   7.6833557853950507e-01,   1.0245151167191988e+00,   5.5570464700647626e-01,  -5.7982908252840759e-01,  -4.2245524223310738e-01,   4.2014538990601341e-01,  8.1926692658026180e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.1913546559321636e-316,  8.1913554464371970e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.1913570274472637e-316,  8.1913601894673971e-316,  8.1913530749220969e-316,   4.1295727539062500e+02,   1.3184286499023438e+02,  -1.8172064443797353e-01,   2.6530844145889887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1020000000000003e+01,                      416,   0.0000000000000000e+00,   4.3172574072802252e+00,   8.2403407842470011e-01,   1.0265958920417064e+00,   5.5836767200739656e-01,  -5.8187540289837292e-01,  -4.1686921807112881e-01,   4.1936453519998546e-01,  8.2102176870378658e-316,  9.6757816081549723e-320,  2.3715151000379834e-322,  8.2058722808695628e-316,  8.2058730713745962e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6994967591553522e-320,  2.3715151000379834e-322,  8.1976984588247652e-316,  8.2128595548593081e-316,  8.1976779056938982e-316,   4.0599591064453125e+02,   1.3389128112792969e+02,   2.8656430364713970e-01,   2.5017930762970764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1100000000000001e+01,                      416,   0.0000000000000000e+00,   4.2469053072961662e+00,   8.8168345924313818e-01,   1.0286274664198019e+00,   5.5984026865112935e-01,  -5.8506107562727050e-01,  -4.1319140826044148e-01,   4.1659965377098351e-01,  8.2087924064627429e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  8.2145425400753017e-316,  8.2165520038700672e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  8.2268791616256993e-316,   4.0055496215820312e+02,   1.3332656860351562e+02,  -6.9978205814675221e-01,  -1.4385612500896627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1219999999999999e+01,                      416,   0.0000000000000000e+00,   4.1762576996483842e+00,   9.4156340073553235e-01,   1.0308613735476371e+00,   5.6134875174470078e-01,  -5.8958321645393197e-01,  -4.0994516152262622e-01,   4.1136865988372329e-01,  2.3715151000379834e-322,  8.2332158499730008e-316,  8.2313929453661049e-316,  8.2328229689714278e-316,  8.2353225458868679e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.2353217553818345e-316,  8.2353225458868679e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   3.9179833984375000e+02,   1.3013468933105469e+02,   4.4678443902512299e-02,   1.8903919409149239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      416,   0.0000000000000000e+00,   4.1047556869840882e+00,   1.0039178790602767e+00,   1.0337436217809453e+00,   5.6241194565781727e-01,  -5.9488627115171633e-01,  -4.0772706138754150e-01,   4.0442770823561386e-01,  8.2193669922938123e-316,  8.2412758392929965e-316,  8.2412782108080966e-316,  6.3306955286436957e-316,  2.4209216646221081e-322,  8.2110113540913451e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  8.2193662017887790e-316,   3.8306384277343750e+02,   1.2519142150878906e+02,   3.1061798088899195e-01,   4.2520362277321055e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1399999999999999e+01,                      416,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  2.3715151000379834e-322,  8.2479295201586698e-316,  8.2190871535120078e-316,  8.2404932393099840e-316,  8.2484520439857115e-316,  3.7944241600607735e-320,  2.3715151000379834e-322,  8.2476805110731658e-316,  8.2476813015781991e-316,  8.2481342609623064e-316,   0.0000000000000000e+00,  3.8181393110611533e-320,   3.7715063476562500e+02,   1.2115173339843750e+02,  -2.0037585075476727e+00,  -8.9739081472035309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1490000000000002e+01,                      416,   0.0000000000000000e+00,   3.9560192162249641e+00,   1.1360785895091217e+00,   1.0391975374750015e+00,   5.6411577455561923e-01,  -6.0403837803091975e-01,  -4.0540086714881390e-01,   3.9059079313025580e-01,  8.2069023089280127e-316,  8.2069046804431127e-316,  8.2069094234733128e-316,  2.3786296453380974e-319,  2.3715151000379834e-322,  8.2069110044833795e-316,  8.2069070519582127e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3810011604381353e-319,  2.3715151000379834e-322,  8.2069133759984795e-316,   3.6909359741210938e+02,   1.1628880310058594e+02,  -8.0167206007286040e-01,  -4.9837807534768785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
