  8.3829999999999998e+01,                      538,   0.0000000000000000e+00,  -2.1339886378026263e+00,   5.8854838838453249e-01,   1.0436128070707971e+00,   3.8446107788882877e-01,  -4.4149784433208078e-01,   5.5479568460731843e-01,  -5.9116079147694467e-01,   0.0000000000000000e+00,  1.2851240327105832e-318,  2.3715151000379834e-322,  1.0342450866007183e-315,  1.0340440611707385e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6561154239353907e-316,  5.6965768965495727e-321,  1.0640050714900883e-315,  1.0640017513689483e-315,   0.0000000000000000e+00,   5.1622473144531250e+02,   3.0214178466796875e+02,  -2.1702924954297487e-01,  -8.0494173037834571e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3920000000000002e+01,                      538,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  1.0653082190375592e-315,  1.0653084561890692e-315,  1.0653091676435992e-315,  9.9603634201595303e-321,  2.3715151000379834e-322,  1.0653090885930959e-315,  1.0653091676435992e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  1.0653093257446059e-315,   5.2181030273437500e+02,   3.0278250122070312e+02,   8.6257114191312212e-02,   1.6135872677011776e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4019999999999996e+01,                      538,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  1.0340184488076580e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2550057909401008e-318,  2.3715151000379834e-322,  1.0664172975993436e-315,  1.0339494377182469e-315,  1.0343113309225127e-315,  1.0339496748697569e-315,  9.6204122641043188e-316,  2.4209216646221081e-322,  1.0664270208112538e-315,   5.2815563964843750e+02,   3.0107781982421875e+02,   6.4455006126081571e-02,  -5.0160125207867168e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      538,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  2.3715151000379834e-322,  1.0681775942075985e-315,  1.0680036040497590e-315,  1.0680040783527790e-315,  1.0678873998098572e-315,  2.3715151000379834e-320,  2.3715151000379834e-322,  1.0678387046998031e-315,  1.0678873998098572e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,   5.3372900390625000e+02,   2.9782751464843750e+02,   3.6826424714604400e-02,  -1.4982020556601583e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      538,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  1.0680783067754102e-315,   0.0000000000000000e+00,  1.0680787810784302e-315,  5.2884786730847030e-320,  2.3715151000379834e-322,  1.0679783869391953e-315,  1.0680785439269202e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3121938240850828e-320,  2.3715151000379834e-322,  1.0680791763309469e-315,   5.3863049316406250e+02,   2.9285018920898438e+02,  -1.9115133613922808e-02,   3.9715592591164750e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      538,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,   0.0000000000000000e+00,  1.4086799694225621e-319,  2.3715151000379834e-322,  1.0702362274154381e-315,  1.0702512470110717e-315,  1.0341408189868200e-315,  1.0702436581627516e-315,  1.4110514845226001e-319,  2.3715151000379834e-322,  1.0702971753535091e-315,  1.0702972544040124e-315,   0.0000000000000000e+00,   5.4271014404296875e+02,   2.8780001831054688e+02,  -5.7906120317170462e-02,   5.2235581980028201e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      538,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,  2.3715151000379834e-322,  1.0733241772271976e-315,  1.0733244934292109e-315,  1.0733240191261909e-315,  1.0733242562777009e-315,  7.2676669155781027e-316,  2.4209216646221081e-322,  1.0733251258332376e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   5.4566552734375000e+02,   2.8540844726562500e+02,  -7.7967227114072557e-02,   1.1596427883245042e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4519999999999996e+01,                      538,   0.0000000000000000e+00,  -2.1494520510138284e+00,   1.2631630200600108e+00,   1.0525598161811298e+00,   3.9188760229592673e-01,  -4.2515651429486817e-01,   5.7328172064408811e-01,  -5.8052916747963279e-01,   0.0000000000000000e+00,  3.6521332540584945e-320,  2.3715151000379834e-322,  1.0716272000721137e-315,  1.0716265676680871e-315,  1.0716268048195971e-315,  1.0716272791226171e-315,  3.6758484050588743e-320,  2.3715151000379834e-322,  1.0716274372236237e-315,  1.0716270419711071e-315,   0.0000000000000000e+00,   5.4914605712890625e+02,   2.8305026245117188e+02,  -1.0322203309328870e-01,   1.0817075213924454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4629999999999995e+01,                      538,   0.0000000000000000e+00,  -2.1425080947744419e+00,   1.3705249213558692e+00,   1.0542339897590984e+00,   3.9033609257692692e-01,  -4.2306601166659996e-01,   5.7437861898995690e-01,  -5.8201553815285101e-01,  1.0346094303705875e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-320,  2.3715151000379834e-322,  1.0346112485321642e-315,  1.0346080074615275e-315,  1.0346089560675675e-315,  1.0346120390371975e-315,  3.3438362910535566e-320,  2.3715151000379834e-322,  1.0346114856836742e-315,   5.5203869628906250e+02,   2.8337847900390625e+02,  -2.2309074183681332e-01,  -4.3091264010001851e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4700000000000003e+01,                      538,   0.0000000000000000e+00,  -2.1330678668449514e+00,   1.4794847027166089e+00,   1.0561595761958711e+00,   3.8795416053544601e-01,  -4.2071979993280234e-01,   5.7400324714171880e-01,  -5.8566773134462446e-01,  2.3715151000379834e-322,  1.0353313986175424e-315,  1.0353250745772756e-315,  1.0351799378531533e-315,  1.0353314776680457e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0353249955267723e-315,  1.0353312405165357e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1777634371469958e-320,   5.5342938232421875e+02,   2.8577105712890625e+02,   5.4945101450812217e-02,   5.8890021405562720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4819999999999993e+01,                      538,   0.0000000000000000e+00,  -2.1213920461275584e+00,   1.5905625858785990e+00,   1.0579448966726612e+00,   3.8636747402746074e-01,  -4.1723971747916500e-01,   5.7211979975264815e-01,  -5.9102464238168562e-01,  1.0747503273578571e-315,  1.0749798900195408e-315,  1.0743881970020813e-315,  3.3912665930543163e-320,  2.3715151000379834e-322,  1.0356418299441374e-315,  1.0742238510056487e-315,  1.0749801271710508e-315,  1.0356419089946407e-315,  3.4149817440546961e-320,  2.3715151000379834e-322,  1.0356423042471574e-315,   5.5521569824218750e+02,   2.9234158325195312e+02,  -1.6456095882176669e-01,  -3.9023827967525904e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4920000000000002e+01,                      538,   0.0000000000000000e+00,  -2.1080857037576894e+00,   1.7042663890980678e+00,   1.0596680334829864e+00,   3.8451780454793949e-01,  -4.1316798633540258e-01,   5.7183379637797560e-01,  -5.9535231785304132e-01,   0.0000000000000000e+00,  3.2015453850512776e-320,  2.3715151000379834e-322,  1.0783464928555547e-315,  1.0784459383887496e-315,  1.0783460976030380e-315,  1.0783468090575680e-315,  3.2252605360516574e-320,  2.3715151000379834e-322,  1.0783467300070647e-315,  1.0783468090575680e-315,   0.0000000000000000e+00,   5.5618890380859375e+02,   2.9599871826171875e+02,  -1.2562037010150107e-01,   1.2402074768522198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4980000000000004e+01,                      538,   0.0000000000000000e+00,  -2.0939729115009404e+00,   1.8208064841554665e+00,   1.0614685938626702e+00,   3.8320594117708279e-01,  -4.0797514385887618e-01,   5.7404831778789978e-01,  -5.9764372119571718e-01,  1.0797034737957964e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0796690868268459e-315,  1.0796691658773492e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0797101140380765e-315,   5.5670562744140625e+02,   2.9668972778320312e+02,   2.0757586246884330e-01,  -3.9087761823054734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
