  4.0240000000000002e+01,                      326,   0.0000000000000000e+00,   5.1112120201306581e+00,   6.4086808526034444e-01,   1.0094229962676859e+00,  -4.0248955809086862e-01,   4.3507153351041988e-01,   5.5812168536081908e-01,  -5.8070224787460112e-01,   4.0240000000000002e+01,  1.1055598072198817e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7095309025310135e-316,  4.9406564584124654e-324,  5.7095324835410802e-316,  5.7095336692986302e-316,  5.7095336692986302e-316,   4.0240000000000002e+01,  1.1437557314572566e-311,  4.7869008579115695e-316,   1.0953864288330078e+02,   3.0524679565429688e+02,  -2.7146419745530181e-01,  -3.9587444929793492e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0329999999999998e+01,                      326,   0.0000000000000000e+00,   5.1204836288352080e+00,   6.9042096923190910e-01,   1.0059862832551481e+00,  -3.9544377920079593e-01,   4.3943571641147822e-01,   5.5760368521251236e-01,  -5.8275088920622209e-01,  5.7115885871328131e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-319,  2.3715151000379834e-322,  5.7115901681428798e-316,  5.7115933301630132e-316,  5.7115862156177131e-316,  5.7115909586479131e-316,  1.2355593671197894e-319,  2.3715151000379834e-322,  5.7115925396579798e-316,   1.1089022064208984e+02,   3.0507067871093750e+02,  -7.7893849462753906e-02,  -2.1395523580957843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0439999999999998e+01,                      326,   0.0000000000000000e+00,   5.1269717240341599e+00,   7.4538889710566647e-01,   1.0024052507764607e+00,  -3.8812226555645812e-01,   4.4368024875971906e-01,   5.5564905710409462e-01,  -5.8631311530535757e-01,  1.3869608436313809e-316,  5.7283812855561820e-316,  4.9406564584124654e-324,  5.7283828665662487e-316,  5.7283840523237988e-316,  5.7283840523237988e-316,   4.0439999999999998e+01,  5.6598769592780161e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7283765425259820e-316,  4.9406564584124654e-324,   1.1248910522460938e+02,   3.0735168457031250e+02,  -1.3732904952452429e-01,  -3.3537049862832191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0530000000000001e+01,                      326,   0.0000000000000000e+00,   5.1297918731312135e+00,   8.0725349441493066e-01,   9.9915611047180886e-01,  -3.8668620493619243e-01,   4.4188589892723407e-01,   5.5653646434924819e-01,  -5.8777359169228371e-01,  5.7303923303610143e-316,  5.7303947018761143e-316,  5.7302571540003121e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.7304010259163811e-316,  5.7304018164214144e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  5.7302658495556789e-316,   1.1205483245849609e+02,   3.0712335205078125e+02,  -7.4277464000743976e-02,  -2.4899873267531802e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      326,   0.0000000000000000e+00,   5.1287880079487884e+00,   8.7619731343534457e-01,   9.9730394190303118e-01,  -3.8793418093883514e-01,   4.3685367144025633e-01,   5.5878535481715530e-01,  -5.8857868484192699e-01,  5.7388040944208490e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  5.7381321651425049e-316,  5.7381305841324382e-316,  5.7388017229057489e-316,  5.7381329556475382e-316,  5.7282714053565470e-316,  3.2395390332164695e-319,  5.7426427868627771e-316,   1.1111325836181641e+02,   3.0643252563476562e+02,  -2.4451822423488068e-01,  -4.3865463048922493e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0729999999999997e+01,                      326,   0.0000000000000000e+00,   5.1244651795374123e+00,   9.5167094754976223e-01,   9.9668602973714149e-01,  -3.8805848150253131e-01,   4.3239196554255188e-01,   5.5980854591605822e-01,  -5.9081485677615775e-01,  5.7491723584382151e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.7491739394482817e-316,  5.7491699869231150e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.7491763109633818e-316,  5.7490537826832132e-316,  5.7490727548040135e-316,   1.1005266571044922e+02,   3.0750378417968750e+02,   2.2275918749414814e-03,  -3.1151590665359663e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      326,   0.0000000000000000e+00,   5.1174456170778262e+00,   1.0330005428584530e+00,   9.9716351909198575e-01,  -3.8928237432480300e-01,   4.2627768079326367e-01,   5.6205757697455394e-01,  -5.9231566927014323e-01,  5.7576244382547504e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4505210721033149e-320,  2.3715151000379834e-322,  5.7569430229160062e-316,  5.7569461849361396e-316,  5.7576220667396504e-316,  5.7569438134210395e-316,  6.4742362231036947e-320,  2.3715151000379834e-322,  5.7576283907799172e-316,   1.0914485168457031e+02,   3.0753146362304688e+02,  -1.7207981917739801e-01,  -4.1081563117882069e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0930000000000000e+01,                      326,   0.0000000000000000e+00,   5.1086654480084936e+00,   1.1193499644703713e+00,   9.9814769914031809e-01,  -3.8788576927973167e-01,   4.2200002047170682e-01,   5.6294698412211852e-01,  -5.9544210951178400e-01,  5.7679832162117163e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  5.7679895402519831e-316,  5.7679784731815163e-316,  5.7679832162117163e-316,  5.7679974453023166e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.7679919117670831e-316,   1.0893752288818359e+02,   3.0917556762695312e+02,  -1.2382465018617950e-02,  -2.4476438293680758e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1030000000000001e+01,                      326,   0.0000000000000000e+00,   5.0984850098147598e+00,   1.2106752895325621e+00,   9.9944285794648191e-01,  -3.8655135955357767e-01,   4.1711263550249389e-01,   5.6458683985068858e-01,  -5.9819461381623551e-01,  2.3715151000379834e-322,  5.7756756206912062e-316,  5.7781261862945788e-316,  5.7763641505752506e-316,  5.7756764111962396e-316,  5.8576422970938190e-320,  2.3715151000379834e-322,  5.7763704746155173e-316,  5.7763712651205507e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8813574480941989e-320,   1.0902481079101562e+02,   3.1003536987304688e+02,  -1.1359322205848343e-02,  -2.2058694671738976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1140000000000001e+01,                      326,   0.0000000000000000e+00,   5.0874537923019396e+00,   1.3069452247699915e+00,   1.0013494482302503e+00,  -3.8499782521774478e-01,   4.1200534578280373e-01,   5.6706820340599462e-01,  -6.0038481185802139e-01,  2.3715151000379834e-322,  5.7929900524365835e-316,  5.7929908429416169e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4861271970558356e-320,  2.3715151000379834e-322,  5.7929924239516836e-316,  5.7929860999114168e-316,  5.7929884714265168e-316,  5.7929955859718169e-316,  3.5098423480562154e-320,   1.0938358306884766e+02,   3.0955105590820312e+02,  -1.2906947052326245e-01,  -8.6570234658552181e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1219999999999999e+01,                      326,   0.0000000000000000e+00,   5.0759310938783031e+00,   1.4077297459374036e+00,   1.0034459983342290e+00,  -3.8284065916595073e-01,   4.0707091410929958e-01,   5.7003608070917056e-01,  -6.0231650090730748e-01,  1.3869608436313809e-316,  5.8036784709924547e-316,  4.9406564584124654e-324,  5.8036800520025214e-316,  5.8036812377600714e-316,  5.8036812377600714e-316,   4.1219999999999999e+01,  4.9928677842614663e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8036737279622546e-316,  4.9406564584124654e-324,   1.0990144348144531e+02,   3.0863848876953125e+02,  -9.1206316868564841e-02,  -3.2775262376708270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      326,   0.0000000000000000e+00,   5.0641729713469683e+00,   1.5124540319457485e+00,   1.0053648588099253e+00,  -3.8203525971397684e-01,   4.0029182950308956e-01,   5.7485773475830293e-01,  -6.0278860005543511e-01,  5.8055827976177852e-316,  1.0932684611175104e-319,  2.3715151000379834e-322,  5.8055843786278519e-316,  5.8055804261026852e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0956399762175483e-319,  2.3715151000379834e-322,  5.8055867501429519e-316,  5.8055661970120850e-316,  5.8055756830724851e-316,   1.1040682983398438e+02,   3.0449124145507812e+02,  -1.2065016372734760e-01,   7.9007665415474548e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1409999999999997e+01,                      326,   0.0000000000000000e+00,   5.0527701808496266e+00,   1.6202378391897305e+00,   1.0070532361950459e+00,  -3.8102256433178894e-01,   3.9347079687642506e-01,   5.8049740068025524e-01,  -6.0251581330187931e-01,   4.1409999999999997e+01,  4.9281096119297624e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8225525691686237e-316,  4.9406564584124654e-324,  5.8225541501786904e-316,  5.8225553359362404e-316,  5.8225553359362404e-316,   4.1409999999999997e+01,  4.9313475205463476e-316,  4.7869008579115695e-316,   1.1110034179687500e+02,   2.9987921142578125e+02,  -1.1911855505458391e-01,  -5.1273130255816568e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
