  8.5780000000000001e+01,                      577,   0.0000000000000000e+00,  -1.9675675351718565e+00,   2.7995121362656525e+00,   1.0569064107797634e+00,   3.6004943926671418e-01,  -3.6086943812379568e-01,   6.0978128804485987e-01,  -6.0688090319448851e-01,  2.3715151000379834e-322,  1.0914985993983520e-315,  1.0903542643120803e-315,  1.0903528414030203e-315,  1.0903537900090603e-315,  1.0197514930163329e-319,  2.3715151000379834e-322,  1.0903537109585570e-315,  1.0917915605637100e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0221230081163709e-319,   1.8008521795272827e+00,   2.6688720703125000e+02,   2.2732471708141055e-01,   7.9299505045014484e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5760000000000005e+01,                      577,   0.0000000000000000e+00,  -1.9847863610905236e+00,   2.6771561209281081e+00,   1.0583931983158015e+00,   3.6204320709518628e-01,  -3.6819763139192219e-01,   6.0509004472486227e-01,  -6.0598783668350209e-01,  1.0893164893043037e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.0893166474053104e-315,  1.0893162521527937e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0893168845568204e-315,  1.0893319041524540e-315,  1.0893089004559836e-315,   2.5158481597900391e+00,   2.6597448730468750e+02,   1.4574502180841522e+00,  -1.8134043768606034e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0497000000000000e+02,                      577,   0.0000000000000000e+00,   7.1863715854247712e-01,   1.7326159679455031e+00,   1.0603679051569326e+00,   4.1336224142711858e-01,  -4.0231463047034455e-01,   5.7204243409830091e-01,  -5.8313124514351100e-01,  8.1064483225321230e-310,  8.1130265094858445e-310,  8.1191802972809778e-310,  8.1261828833926948e-310,  8.1327610703464164e-310,  8.1389148581415497e-310,  8.1459174442532667e-310,  8.1524956312069882e-310,  8.1586494190021215e-310,  8.1656520051138385e-310,  8.1722301920675601e-310,  8.1783839798626933e-310,   1.4928179979324341e-01,   3.0595138549804688e+02,  -2.0107394929530923e+01,   6.3496049697454282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0501000000000001e+02,                      577,   0.0000000000000000e+00,   6.1725967757135947e-01,   1.6368473439947691e+00,   1.0586169189581827e+00,   4.3067300856535584e-01,  -4.1613774981285573e-01,   5.6060639865168782e-01,  -5.7190086436777399e-01,  1.2766338505514406e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2766344829554672e-315,  1.2766352734605006e-315,  1.2766338505514406e-315,  1.2766347991574806e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2766347201069772e-315,   1.2181467056274414e+01,   3.0497088623046875e+02,   1.8731821203685808e+00,  -3.3632249914154499e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0515000000000001e+02,                      577,   0.0000000000000000e+00,   5.1482247305434126e-01,   1.5431049771917498e+00,   1.0576071406266845e+00,   4.4703455083854104e-01,  -4.3213166754432081e-01,   5.4852897461452732e-01,  -5.5905124655093885e-01,  1.9659675629089810e-308,  1.9671919544806540e-308,  1.9684078580691612e-308,  1.9696152736745026e-308,  1.9708142012966781e-308,  1.9720046409356878e-308,  1.9731865925915316e-308,  1.9743600562642096e-308,  1.9755250319537218e-308,  1.9766815196600681e-308,  1.9778295193832486e-308,  1.9789690311232633e-308,   5.2506111145019531e+01,   2.9868075561523438e+02,  -4.1390410832638409e+00,   1.1941070670710587e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0520999999999999e+02,                      577,   0.0000000000000000e+00,   4.1152961151648521e-01,   1.4509224096701085e+00,   1.0566452001963933e+00,   4.5788808491513849e-01,  -4.4533287253079917e-01,   5.3985706645759612e-01,  -5.4824399871943075e-01,   0.0000000000000000e+00,  4.3398726330695096e-319,  2.3715151000379834e-322,  1.2773314712433684e-315,  1.2773317874453817e-315,  1.2773310759908517e-315,  1.2773315502938717e-315,  4.3422441481695476e-319,  2.3715151000379834e-322,  1.2773317083948784e-315,  1.2773313131423617e-315,   0.0000000000000000e+00,   6.9041450500488281e+01,   2.9418502807617188e+02,   3.1570674831343410e+00,  -4.8115756758051020e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0531000000000000e+02,                      577,   0.0000000000000000e+00,   3.0741244580049609e-01,   1.3603567696257819e+00,   1.0555138955054857e+00,   4.7126114339665098e-01,  -4.5884915681785127e-01,   5.3081117113249909e-01,  -5.3442481848510226e-01,  2.3715151000379834e-322,  1.2844246729075820e-315,  1.2844247519580853e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9209272310307666e-320,  2.3715151000379834e-322,  1.2844249100590920e-315,  1.2844242776550653e-315,  1.2844245148065753e-315,  1.2844249891095953e-315,  1.9446423820311464e-320,   9.5871841430664062e+01,   2.8893814086914062e+02,   3.3765608645406786e+00,  -3.7442562240880761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0538000000000000e+02,                      577,   0.0000000000000000e+00,   2.0285678431069151e-01,   1.2707836570243543e+00,   1.0543950125733472e+00,   4.8175315838253319e-01,  -4.6717235455110473e-01,   5.2246382839407823e-01,  -5.2601847263313617e-01,  1.2792625169388260e-315,  1.2794391948137788e-315,  1.2792627540903360e-315,  1.1430702782183080e-319,  2.3715151000379834e-322,  1.2794398272178055e-315,  1.2794399062683088e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1454417933183460e-319,  2.3715151000379834e-322,  1.2792631493428527e-315,   1.1383872222900391e+02,   2.8794860839843750e+02,   2.8527505818624945e+00,  -2.8830453623675106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0536000000000000e+02,                      577,   0.0000000000000000e+00,   3.0741244580049609e-01,   1.3603567696257819e+00,   1.0555138955054857e+00,   4.7126114339665098e-01,  -4.5884915681785127e-01,   5.3081117113249909e-01,  -5.3442481848510226e-01,  2.3715151000379834e-322,  1.2784037122705989e-315,  1.2780570758134767e-315,  1.2784035541695922e-315,  1.2790274997924122e-315,  7.3042665081169889e-320,  2.3715151000379834e-322,  1.2784041865736189e-315,  1.2790279740954322e-315,  1.2784040284726122e-315,  1.2787751705857682e-315,  7.3279816591173687e-320,   1.0883488464355469e+02,   2.8793225097656250e+02,  -9.5864823483499464e+00,   6.3146427016931739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0548000000000000e+02,                      577,   0.0000000000000000e+00,   9.8030579700479459e-02,   1.1819708630081187e+00,   1.0525669938943556e+00,   4.9574370242775284e-01,  -4.7849994557878561e-01,   5.0666898062336374e-01,  -5.1823018790714126e-01,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,  7.8492624326080911e-311,   1.3766140747070312e+02,   2.8976168823242188e+02,   2.7214145973367181e+00,  -4.3332298186390972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0561000000000000e+02,                      577,   0.0000000000000000e+00,  -7.8519205728286440e-03,   1.0943184236450056e+00,   1.0499116430408673e+00,   5.0995739063197110e-01,  -4.9260434921730978e-01,   4.9148822285272342e-01,  -5.0569135020184197e-01,  1.2813711891152764e-315,  1.2820240672223169e-315,  1.2813716634182964e-315,  3.3912665930543163e-320,  2.3715151000379834e-322,  1.2820242253233236e-315,  1.2808454242175980e-315,  1.2808463728236380e-315,  1.2808477957326981e-315,  3.4149817440546961e-320,  2.3715151000379834e-322,  1.2820246996263436e-315,   1.6771958923339844e+02,   2.8744354248046875e+02,  -1.2986633562897509e-01,  -1.4527846211842643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0570000000000000e+02,                      577,   0.0000000000000000e+00,  -1.1527005846085213e-01,   1.0081459748368640e+00,   1.0468602864832990e+00,   5.2186627400729513e-01,  -5.0453586344759194e-01,   4.7764331162889723e-01,  -4.9493031974712048e-01,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,   1.8780897521972656e+02,   2.8573464965820312e+02,   2.2329251375810202e+00,   1.4173240308855384e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0584000000000000e+02,                      577,   0.0000000000000000e+00,  -2.2470800201597554e-01,   9.2359827825778096e-01,   1.0442763562025901e+00,   5.3565243811236007e-01,  -5.1821050255716816e-01,   4.6009741260707548e-01,  -4.8253985482638367e-01,  1.2894621662325794e-315,  1.2894622848083344e-315,  1.2894622848083344e-315,   1.0584000000000000e+02,  1.5735638571508036e-308,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.2894645377476794e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.2894646958486861e-315,   2.1794541931152344e+02,   2.8489929199218750e+02,  -1.5705259094468147e+00,   5.4156691922605660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
