  9.1670000000000002e+01,                      318,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1670000000000002e+01,   4.3197821275332906e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1740336489199406e-315,  4.9406564584124654e-324,  1.1740338070209473e-315,  1.1740339255967023e-315,  1.1740339255967023e-315,   9.1670000000000002e+01,  -8.0515203459861232e+03,  4.9167215470128154e-316,   4.2197433471679688e+02,   2.6912033081054688e+02,   1.3752675455032204e+00,  -2.8893701798779148e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1579999999999998e+01,                      318,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1579999999999998e+01,  -2.4182690387726765e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1745185447073950e-315,  4.9406564584124654e-324,  1.1745187028084017e-315,  1.1745188213841567e-315,  1.1745188213841567e-315,   9.1579999999999998e+01,  -8.0341808027031959e+02,  4.9167215470128154e-316,   4.2464819335937500e+02,   2.6965426635742188e+02,   1.5438424714628809e+00,  -8.4765271557455435e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1590000000000003e+01,                      318,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1590000000000003e+01,  -5.5952643637659503e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1750043100503861e-315,  4.9406564584124654e-324,  1.1750044681513928e-315,  1.1750045867271478e-315,  1.1750045867271478e-315,   9.1590000000000003e+01,  -8.2171504240420472e+05,  4.9167215470128154e-316,   4.2433264160156250e+02,   2.6968270874023438e+02,  -9.8303933926240461e-01,  -5.9127163148627915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1739999999999995e+01,                      318,   0.0000000000000000e+00,   1.7636473096137264e+00,   2.5930874057221303e+00,   1.0183654293575295e+00,  -1.7342128629584527e-01,   1.6668794617371060e-01,   6.8849690748449088e-01,  -6.8418725100961408e-01,   9.1739999999999995e+01,  -4.4351835393679151e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1755733946238919e-315,  4.9406564584124654e-324,  1.1755735527248986e-315,  1.1755736713006536e-315,  1.1755736713006536e-315,   9.1739999999999995e+01,  -7.5310799418453142e+04,  4.9167215470128154e-316,   4.1993460083007812e+02,   2.6773495483398438e+02,   3.7677375325728235e-01,  -4.3966192624020550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1829999999999998e+01,                      318,   0.0000000000000000e+00,   1.8868360688894488e+00,   2.4881049032294471e+00,   1.0169155648847286e+00,  -1.8173481102992622e-01,   1.7679117496489327e-01,   6.8686833614637477e-01,  -6.8112350400927790e-01,   9.1829999999999998e+01,  8.9993841496106948e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1761397124297810e-315,  4.9406564584124654e-324,  1.1761398705307877e-315,  1.1761399891065427e-315,  1.1761399891065427e-315,   9.1829999999999998e+01,  9.0375800738480697e-311,  4.9167215470128154e-316,   4.1695031738281250e+02,   2.6626928710937500e+02,   1.9277143675054731e-01,  -6.1017497228510820e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1930000000000007e+01,                      318,   0.0000000000000000e+00,   2.0088697046653321e+00,   2.3841268734907568e+00,   1.0157917696946515e+00,  -1.9125496810869552e-01,   1.8564859220521798e-01,   6.8534363751394278e-01,  -6.7768741754959272e-01,   9.1930000000000007e+01,  9.0057501369835906e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1767065045386901e-315,  4.9406564584124654e-324,  1.1767066626396967e-315,  1.1767067812154517e-315,  1.1767067812154517e-315,   9.1930000000000007e+01,  9.0439460612209655e-311,  4.9167215470128154e-316,   4.1344360351562500e+02,   2.6502685546875000e+02,   2.3835818981825696e-01,  -5.8337276225796586e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2030000000000001e+01,                      318,   0.0000000000000000e+00,   2.1296866457896169e+00,   2.2807621259896544e+00,   1.0148733923672495e+00,  -2.0108343246903787e-01,   1.9413189088449073e-01,   6.8395738098969483e-01,  -6.7385500155279221e-01,   9.2030000000000001e+01,  8.6428888567285290e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1772754310111892e-315,  4.9406564584124654e-324,  1.1772755891121959e-315,  1.1772757076879509e-315,  1.1772757076879509e-315,   9.2030000000000001e+01,  8.6810847809659039e-311,  4.9167215470128154e-316,   4.0988433837890625e+02,   2.6359619140625000e+02,   2.0272952166197911e-01,  -5.1868946531374149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2129999999999995e+01,                      318,   0.0000000000000000e+00,   2.2493158937785784e+00,   2.1775920206110704e+00,   1.0135672881219280e+00,  -2.1133800191264612e-01,   2.0203170012008570e-01,   6.8266373907848210e-01,  -6.6969370643710013e-01,   9.2129999999999995e+01,  1.1989276220223537e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1778419069180849e-315,  4.9406564584124654e-324,  1.1778420650190916e-315,  1.1778421835948466e-315,  1.1778421835948466e-315,   9.2129999999999995e+01,  1.6445467381250609e-311,  4.9167215470128154e-316,   4.0633163452148438e+02,   2.6204873657226562e+02,   8.0359771042026296e-02,  -3.2635338962899141e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2200000000000003e+01,                      318,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2200000000000003e+01,  9.0842639812493057e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1785638751650398e-315,  4.9406564584124654e-324,  1.1785640332660465e-315,  1.1785641518418015e-315,  1.1785641518418015e-315,   9.2200000000000003e+01,  9.1224599054866806e-311,  4.9167215470128154e-316,   4.0386059570312500e+02,   2.6208880615234375e+02,  -1.3720002513478562e+00,   6.0415204251131627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2319999999999993e+01,                      318,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2319999999999993e+01,  7.6986007297489828e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1789935146506634e-315,  4.9406564584124654e-324,  1.1789936727516700e-315,  1.1789937913274250e-315,  1.1789937913274250e-315,   9.2319999999999993e+01,  7.7367966539863577e-311,  4.9167215470128154e-316,   3.9999057006835938e+02,   2.6475634765625000e+02,  -5.2434797338878525e-01,   8.9200206937408666e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2260000000000005e+01,                      318,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2260000000000005e+01,  9.1776317960517776e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1793405463603023e-315,  4.9406564584124654e-324,  1.1793407044613089e-315,  1.1793408230370639e-315,  1.1793408230370639e-315,   9.2260000000000005e+01,  9.2158277202891525e-311,  4.9167215470128154e-316,   4.0185595703125000e+02,   2.6307263183593750e+02,   6.3263842052714381e-01,  -3.7967364108243373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2329999999999998e+01,                      318,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2329999999999998e+01,  8.5707409998357098e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1798237820871867e-315,  4.9406564584124654e-324,  1.1798239401881933e-315,  1.1798240587639483e-315,  1.1798240587639483e-315,   9.2329999999999998e+01,  9.3346594845832078e-311,  4.9167215470128154e-316,   3.9968402099609375e+02,   2.6513742065429688e+02,  -2.1779890112316025e-01,   5.1092907132721166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2269999999999996e+01,                      318,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2269999999999996e+01,  7.8726043846081352e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1805882004544322e-315,  4.9406564584124654e-324,  1.1805883585554389e-315,  1.1805884771311939e-315,  1.1805884771311939e-315,   9.2269999999999996e+01,  8.5728629956266750e-311,  4.9167215470128154e-316,   4.0154205322265625e+02,   2.6329797363281250e+02,   9.4654222912089381e-01,  -6.0501543795743373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
