  6.7810000000000002e+01,                      431,   0.0000000000000000e+00,  -1.7010345561804372e+00,   5.2647059330380426e+00,   1.0456665851071638e+00,   6.1246887124996374e-01,  -6.0975177498639721e-01,   3.8922488841869063e-01,  -3.1872973015713307e-01,  8.7397659418058806e-316,  8.7397588272605805e-316,  8.7397635702907806e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.7397651513008473e-316,  8.7397611987756805e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.7397675228159473e-316,   2.5493325805664062e+02,   1.3575930786132812e+02,  -1.5826821524018442e-01,  -4.3242249670453248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7900000000000006e+01,                      431,   0.0000000000000000e+00,  -1.6843277403689130e+00,   5.2703716720046492e+00,   1.0405052166374742e+00,   6.0752677244657238e-01,  -6.0279334257204753e-01,   3.9868138405387704e-01,  -3.2955206101643747e-01,  5.5568067192201081e-309,  5.5631514866365518e-309,  5.5694113742213667e-309,  5.5755863819745233e-309,  5.5819311493909669e-309,  5.5881910369757819e-309,  5.5943660447289384e-309,  5.6007108121453821e-309,  5.6069706997301970e-309,  5.6131457074833536e-309,  5.6194904748997972e-309,  5.6257503624846122e-309,   2.3976823425292969e+02,   1.3759925842285156e+02,  -1.1962094967560972e+00,  -3.4709961917610599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7989999999999995e+01,                      431,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,  8.7597949678357681e-316,  8.7586637551330500e-316,  8.7288466957802724e-316,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.7589309458343209e-316,  8.7296198097028848e-316,  8.7284577673038662e-316,  8.7296221812179848e-316,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.7589333173494209e-316,   2.2453717041015625e+02,   1.4062638854980469e+02,  -1.5998091034911113e+00,  -1.5453002793213955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      431,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,  2.3715151000379834e-322,  8.7212546854400175e-316,  8.7197377062810265e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.7690383431906828e-316,  8.7242506995163988e-316,  8.7255099740345189e-316,  8.7690391336957161e-316,  1.1857575500189917e-321,   2.0258767700195312e+02,   1.4621401977539062e+02,   8.9827378780728395e-01,  -7.2580398657024148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8219999999999999e+01,                      431,   0.0000000000000000e+00,  -1.5936908072712890e+00,   5.2538135362546701e+00,   1.0282079943070996e+00,   5.8965781829173725e-01,  -5.8162963640683107e-01,   4.1514619188695723e-01,  -3.7638313291417891e-01,  8.7756295741587217e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.7774216490693171e-316,  8.7774224395743504e-316,  8.7781078074382614e-316,   0.0000000000000000e+00,  2.7746726670444406e-320,  2.3715151000379834e-322,  8.7778461502722239e-316,  8.7320695848012240e-316,  8.7774200680592504e-316,   1.8475901794433594e+02,   1.4685844421386719e+02,   2.8252303371979792e-01,  -4.8743792580580703e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8319999999999993e+01,                      431,   0.0000000000000000e+00,  -1.5552601707107554e+00,   5.2393645019253210e+00,   1.0256993997859658e+00,   5.8100488724956578e-01,  -5.7712263483874682e-01,   4.2192349337776441e-01,  -3.8902872783979742e-01,  4.6569107439781803e-309,  4.6617276744248029e-309,  4.6665233849134961e-309,  4.6712978754442895e-309,  4.6759874861434245e-309,  4.6805922170109011e-309,  4.6851120680467194e-309,  4.6895470392508793e-309,  4.6940244503708387e-309,  4.6985443014066570e-309,  4.7029792726108169e-309,  4.7075840034782343e-309,   1.6628810119628906e+02,   1.4439778137207031e+02,   9.6702502314798267e-02,  -4.4898520313165591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8420000000000002e+01,                      431,   0.0000000000000000e+00,  -1.5140108931278138e+00,   5.2218451737900820e+00,   1.0244553172203186e+00,   5.7154945985150385e-01,  -5.7365489610362286e-01,   4.2884592679241296e-01,  -4.0042782894447437e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.7958103771550116e-316,  8.7958111676600449e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.7958151201852117e-316,  8.7958159106902450e-316,   0.0000000000000000e+00,   1.4710867309570312e+02,   1.3983224487304688e+02,   5.8738516033005794e-01,  -3.1152634283637326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      431,   0.0000000000000000e+00,  -1.4701270350680076e+00,   5.2021382010145008e+00,   1.0240984023358082e+00,   5.6261055405049654e-01,  -5.7014713336841438e-01,   4.3545173353243449e-01,  -4.1083256753356184e-01,  6.6076402551084942e-309,  6.6153855397473307e-309,  6.6231732643019667e-309,  6.6310034287724615e-309,  6.6387487134112980e-309,  6.6465364379659340e-309,  6.6543666024364288e-309,  6.6621118870752653e-309,  6.6698996116299013e-309,  6.6777297761003961e-309,  6.6854750607392326e-309,  6.6932627852938686e-309,   1.3127163696289062e+02,   1.3605105590820312e+02,  -1.9923295316747556e+00,  -9.3403643363529909e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      431,   0.0000000000000000e+00,  -1.4238031202616788e+00,   5.1812022071841453e+00,   1.0245729634393452e+00,   5.5336716746440817e-01,  -5.6460481155062081e-01,   4.4509971614979460e-01,  -4.2058581458426764e-01,  2.4209216646221081e-322,  8.8131232278903222e-316,  6.9278870742128880e-310,  8.8132663093013578e-316,  8.8153603571346914e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.8153595666296580e-316,  8.8156971122788968e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   1.0831890869140625e+02,   1.3167233276367188e+02,  -1.2368610355141243e+00,  -5.7503959703149121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      431,   0.0000000000000000e+00,  -1.3749265626360829e+00,   5.1595074199208790e+00,   1.0254126018572900e+00,   5.4427450211216888e-01,  -5.5778389715287846e-01,   4.5417476859513900e-01,  -4.3170321981528870e-01,  8.8262582595243992e-316,   0.0000000000000000e+00,  8.8268795964806092e-316,  2.9643938750474793e-320,  2.3715151000379834e-322,  8.8268811774906759e-316,  8.8268819679957092e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9881090260478591e-320,  2.3715151000379834e-322,  8.8268859205208760e-316,   8.2209564208984375e+01,   1.2849487304687500e+02,   6.6476908524407463e-01,  -2.5101652580153200e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      431,   0.0000000000000000e+00,  -1.3233643889981104e+00,   5.1376682027284239e+00,   1.0260397255224605e+00,   5.3612016773390314e-01,  -5.5164787685384020e-01,   4.6356615331642143e-01,  -4.3973424612017115e-01,  2.3715151000379834e-322,  8.8384351990580609e-316,  8.8383458719892929e-316,  8.8383482435043929e-316,  8.8383695871402932e-316,  6.0983423841923075e-316,  4.7924367646600915e-322,  8.8382597069406581e-316,  8.8383972548164603e-316,  8.8383553580496930e-316,  8.8383980453214937e-316,  5.9449828267131179e-316,   5.9049442291259766e+01,   1.2531307220458984e+02,   8.7011099919831025e-01,  -3.5469490801762049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8920000000000002e+01,                      431,   0.0000000000000000e+00,  -1.2690801110822507e+00,   5.1156753071813563e+00,   1.0265946236377634e+00,   5.2881609981779376e-01,  -5.4554116154183108e-01,   4.7124666058941056e-01,  -4.4795642480072773e-01,  7.8097296510122847e-309,  7.8175598154827795e-309,  7.8253051001216160e-309,  7.8330928246762520e-309,  7.8409229891467468e-309,  7.8486682737855833e-309,  7.8564559983402193e-309,  7.8642861628107141e-309,  7.8720314474495506e-309,  7.8798191720041866e-309,  7.8876493364746815e-309,  7.8953946211135179e-309,   3.7527359008789062e+01,   1.2294687652587891e+02,   5.0623809614130266e-02,  -4.3354929695072997e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9000000000000000e+01,                      431,   0.0000000000000000e+00,  -1.2118884306749964e+00,   5.0935931431769159e+00,   1.0273162402589031e+00,   5.2127316814310842e-01,  -5.3989608824974522e-01,   4.7750121711646748e-01,  -4.5692350094823875e-01,  8.7316308545077170e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  8.7316324355177837e-316,  8.7316023963265165e-316,  8.7316284829926169e-316,  8.7316332260228170e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.7288269331544387e-316,   1.7892707824707031e+01,   1.2037088012695312e+02,  -2.9671794887733274e+00,  -9.1827754900766934e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
