  8.0579999999999998e+01,                      548,   0.0000000000000000e+00,   5.4490126692246732e-02,   1.0224356443973825e+00,   1.0375192077710920e+00,   2.6430078854305206e-01,  -2.6792328346478578e-01,   6.6147986541120662e-01,  -6.4869607290964548e-01,  1.0301256067709457e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5138060060402624e-320,  2.3715151000379834e-322,  1.0301874242645533e-315,  7.0891179152113430e-316,  7.0879748449331247e-316,  7.0900736357966583e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  7.0924941622087637e-316,   2.9877575683593750e+02,   1.1982849121093750e+02,  -1.5931674348172464e-01,  -8.2656432568896321e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0680000000000007e+01,                      548,   0.0000000000000000e+00,  -5.1963896805546313e-02,   9.5116175540195791e-01,   1.0359902391886830e+00,   2.7160502200091141e-01,  -2.7446434062449243e-01,   6.5828830132263694e-01,  -6.4618615745856733e-01,  7.0922483151433931e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9168968418896678e-316,  2.4209216646221081e-322,  7.0881993483625949e-316,  7.0938791270271859e-316,  7.0903179018519622e-316,  7.0922222284772927e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  7.0922546391836599e-316,   3.0043984985351562e+02,   1.2047642517089844e+02,  -3.2523482641977353e-02,   3.0220011987444195e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0530000000000001e+01,                      548,   0.0000000000000000e+00,   1.6377484990252195e-01,   1.0935969090616098e+00,   1.0392279284094601e+00,   2.5788473045189803e-01,  -2.6161553072385257e-01,   6.6348704552219007e-01,  -6.5179576579471787e-01,  1.0294957323603756e-315,  1.0296861650229087e-315,  1.0294959695118856e-315,  2.7035272140433011e-320,  2.3715151000379834e-322,  1.0296120947012841e-315,  7.0912238206201767e-316,  7.0919210460595879e-316,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  1.0296123318527941e-315,   2.9805554199218750e+02,   1.2017976379394531e+02,  -1.7551509437072355e-01,   7.6846308589892942e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0859999999999999e+01,                      548,   0.0000000000000000e+00,  -1.5596427848010189e-01,   8.7991668645587240e-01,   1.0347086143572295e+00,   2.8025726574999299e-01,  -2.8107668432025951e-01,   6.5295961815875780e-01,  -6.4505464852189343e-01,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  7.0995264949854097e-316,  7.0995154279149428e-316,  7.0995201709451429e-316,  7.0995296570055431e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  7.0995288665005097e-316,  7.0995296570055431e-316,   0.0000000000000000e+00,   3.0392315673828125e+02,   1.2555228424072266e+02,  -4.3165450009411188e-01,  -8.6518820073739278e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0939999999999998e+01,                      548,   0.0000000000000000e+00,  -2.5789867838945496e-01,   8.0909778040175639e-01,   1.0341200973490394e+00,   2.8728734852847404e-01,  -2.8733689195414097e-01,   6.4770281922925121e-01,  -6.4450333425045747e-01,  1.0325832869196184e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.0325836821721351e-315,  1.0325837612226384e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  1.0325841564751551e-315,   3.0574124145507812e+02,   1.2912619018554688e+02,  -2.2158274799460287e-01,  -6.2957199245906281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0989999999999995e+01,                      548,   0.0000000000000000e+00,  -3.5811476458153679e-01,   7.3903793101495452e-01,   1.0346717661389215e+00,   2.9316953782069455e-01,  -2.9385736860746492e-01,   6.4235290602402950e-01,  -6.4426874294151182e-01,  1.0333198795096902e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5414180181207873e-320,  2.3715151000379834e-322,  1.0337680168130940e-315,  1.0329712667899846e-315,  1.0332193272694486e-315,  1.0334816168395128e-315,  7.5651331691211671e-320,  2.3715151000379834e-322,  1.0332197225219652e-315,   3.0700567626953125e+02,   1.3154217529296875e+02,   2.5298553558457115e-01,   5.7646802753774296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1099999999999994e+01,                      548,   0.0000000000000000e+00,  -4.5683423743468304e-01,   6.7027730154680865e-01,   1.0360170279901737e+00,   2.9993387027813684e-01,  -3.0038165840767422e-01,   6.3646217542633399e-01,  -6.4399257138857580e-01,  1.0361958158715062e-315,   0.0000000000000000e+00,  1.0362010332047263e-315,  1.1620423990186119e-320,  2.3715151000379834e-322,  1.0361964482755329e-315,  1.0361967644775463e-315,  1.0361955787199962e-315,  1.0361965273260363e-315,  8.5667228089963757e-316,  4.7924367646600915e-322,  1.0360430112485605e-315,   3.0977523803710938e+02,   1.3640591430664062e+02,   5.3564385879951715e-02,   3.5626533956502726e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1209999999999994e+01,                      548,   0.0000000000000000e+00,  -5.5445461563950926e-01,   6.0358148441820847e-01,   1.0374360609297222e+00,   3.0559460188852777e-01,  -3.0812353250148727e-01,   6.3064807638036102e-01,  -6.4339321707102359e-01,  1.2986614243722749e-310,  1.3052396113259965e-310,  1.3113933991211298e-310,  1.3183959852328468e-310,  1.3224277772374100e-310,  1.3234887751330409e-310,  1.3253985713452555e-310,  1.3281571658740538e-310,  1.3317645587194358e-310,  1.3362207498814016e-310,  1.3415257393599512e-310,  1.3476795271550844e-310,   3.1281607055664062e+02,   1.3980908203125000e+02,   8.3086894018379098e-02,  -1.8526587576724296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1310000000000002e+01,                      548,   0.0000000000000000e+00,  -6.5108375733694446e-01,   5.3982854343772713e-01,   1.0384040346273038e+00,   3.1035854799615026e-01,  -3.1622998859429230e-01,   6.2508793196815515e-01,  -6.4260504457015744e-01,  2.3715151000379834e-322,  1.0370214983788361e-315,  1.0370215774293395e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2671066447500109e-316,  8.7795465265989511e-321,  1.0370724859534870e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   3.1590277099609375e+02,   1.4212101745605469e+02,   5.8279396742250356e-02,  -1.3261422905969766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1420000000000002e+01,                      548,   0.0000000000000000e+00,  -7.4649453891911866e-01,   4.7947128997029065e-01,   1.0388283881063585e+00,   3.1646863205603593e-01,  -3.2327908577575576e-01,   6.2110356068341133e-01,  -6.3997547181968417e-01,  5.1129064196049071e-309,  5.1177233500515000e-309,  5.1224554006664642e-309,  5.1271025714497701e-309,  5.1319195018963630e-309,  5.1366515525113272e-309,  5.1412987232946330e-309,  5.1462429734886987e-309,  5.1511023438511505e-309,  5.1558768343819439e-309,  5.1609484043234971e-309,  5.1659350944334364e-309,   3.1927951049804688e+02,   1.4317799377441406e+02,  -8.6518818300760358e-03,  -2.1071983726628218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1530000000000001e+01,                      548,   0.0000000000000000e+00,  -8.4065457355103668e-01,   4.2278801674801342e-01,   1.0387365066523051e+00,   3.2141707596455976e-01,  -3.3116535345395615e-01,   6.1604749604292408e-01,  -6.3836200902717311e-01,   0.0000000000000000e+00,  4.3161574820691298e-320,  2.3715151000379834e-322,  1.0380055190443452e-315,  1.0380034637312585e-315,  1.0380044123372985e-315,  1.0380063095493786e-315,  4.3398726330695096e-320,  2.3715151000379834e-322,  1.0380057561958552e-315,  1.0380058352463586e-315,   0.0000000000000000e+00,   3.2314013671875000e+02,   1.4490199279785156e+02,  -2.1641110406034159e-01,  -3.6892165536025345e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1609999999999999e+01,                      548,   0.0000000000000000e+00,  -9.3376907527720598e-01,   3.7031054624828974e-01,   1.0383985162105849e+00,   3.2511127483940716e-01,  -3.3926104577069427e-01,   6.1030572679462003e-01,  -6.3775506398336468e-01,  1.0404076266891737e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0403288133373491e-315,  1.0404073895376637e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0404080219416904e-315,  1.0378976941577968e-315,  1.0335991649379713e-315,   3.2618176269531250e+02,   1.4664886474609375e+02,   1.6582029783006647e-01,  -2.2815709463799294e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1719999999999999e+01,                      548,   0.0000000000000000e+00,  -1.0255143212226745e+00,   3.2301051292973421e-01,   1.0376228613911609e+00,   3.3012744571257990e-01,  -3.4641874889046326e-01,   6.0715931616492513e-01,  -6.3432443181581022e-01,  1.2879517116135533e-308,  1.2885140404982911e-308,  1.2890678813998629e-308,  1.2896132343182690e-308,  1.2901500992535092e-308,  1.2906784762055835e-308,  1.2911983651744921e-308,  1.2917097661602348e-308,  1.2922126791628116e-308,  1.2927071041822226e-308,  1.2931930412184678e-308,  1.2936704902715471e-308,   3.3030709838867188e+02,   1.4596337890625000e+02,  -1.7130946982774731e-01,   5.8686616206955478e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
