  6.2430000000000000e+01,                      425,   0.0000000000000000e+00,   3.0848427646018979e+00,   1.8361381803680079e+00,   1.0348736206800309e+00,   6.0923503308506211e-01,  -6.3564977602192729e-01,  -3.4232391398166157e-01,   3.2801886320946283e-01,  8.2778477641557156e-316,  8.2798540659303478e-316,  8.2854555845966375e-316,  8.3477331521337016e-320,  2.3715151000379834e-322,  8.2778469736506823e-316,  8.2854555845966375e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3714483031340814e-320,  2.3715151000379834e-322,  8.2788596105983985e-316,   5.4700628662109375e+02,   1.9611500549316406e+02,   5.6499371956704181e-01,  -1.5953494653089706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2490000000000002e+01,                      425,   0.0000000000000000e+00,   2.9701883708329828e+00,   1.9219385791765458e+00,   1.0342313403376899e+00,   6.1478873019776059e-01,  -6.3789959081004965e-01,  -3.3362129208300900e-01,   3.2220453555917744e-01,  8.2832152933321349e-316,  8.2832247793925351e-316,  8.2832437515133354e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.2832382179781020e-316,  8.2832390084831353e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.2832405894932020e-316,   5.3974066162109375e+02,   1.9842210388183594e+02,  -1.7105502133290429e+00,   6.1232034734339891e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2619999999999997e+01,                      425,   0.0000000000000000e+00,   2.8546731997737536e+00,   2.0085637310952591e+00,   1.0343532343614001e+00,   6.2090362402487476e-01,  -6.4186260430700315e-01,  -3.2313076847120553e-01,   3.1317342373205781e-01,  2.3715151000379834e-322,  8.2905424844862189e-316,  8.2905361604459522e-316,  8.2905385319610522e-316,  8.2905432749912523e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.2842461118956181e-316,  8.2905409034761523e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,   5.2374859619140625e+02,   2.0113725280761719e+02,   8.5695075882597394e-01,  -3.5886174546448046e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2689999999999998e+01,                      425,   0.0000000000000000e+00,   2.7388641831049729e+00,   2.0958124338220743e+00,   1.0356459451277924e+00,   6.2498657552933101e-01,  -6.4586368177398235e-01,  -3.1476887744878129e-01,   3.0524160719491006e-01,   0.0000000000000000e+00,  3.4149817440546961e-320,  2.3715151000379834e-322,  8.3608484211419450e-316,  8.3608492116469784e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4386968950550759e-320,  2.3715151000379834e-322,  8.3608507926570450e-316,  8.3608515831620784e-316,   0.0000000000000000e+00,   5.1501062011718750e+02,   2.0136585998535156e+02,  -6.7167825561671179e-01,   1.6505544383795723e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2789999999999999e+01,                      425,   0.0000000000000000e+00,   2.6228306258194816e+00,   2.1835482961470176e+00,   1.0376138813961022e+00,   6.2997190332361586e-01,  -6.5026815519946701e-01,  -3.0414767977745139e-01,   2.9627844376894069e-01,  8.3666783957628717e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  8.3607511890228434e-316,  8.3666807672779718e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.3607535605379435e-316,   5.0239276123046875e+02,   2.0233338928222656e+02,  -6.3333282054287565e-01,   1.6900009362854007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2920000000000002e+01,                      425,   0.0000000000000000e+00,   2.5067516666573515e+00,   2.2720412010868669e+00,   1.0401125026536440e+00,   6.3504150673102855e-01,  -6.5573539969472283e-01,  -2.9177196022530061e-01,   2.8566150168007592e-01,  2.3715151000379834e-322,  8.3743897723631619e-316,  8.3743905628681952e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3743921438782619e-316,  8.3743858198379952e-316,  8.3743881913530952e-316,  8.3743929343832953e-316,  7.1145453001139502e-322,   4.8575772094726562e+02,   2.0284985351562500e+02,   1.1678330792552174e+00,  -7.9396571765045110e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      425,   0.0000000000000000e+00,   2.3909623127268667e+00,   2.3613887179843691e+00,   1.0433985717960059e+00,   6.3981766003692631e-01,  -6.5983426342743179e-01,  -2.8013803899394807e-01,   2.7708263355995660e-01,  8.3816426560441114e-316,  5.3596241260858425e-320,  2.3715151000379834e-322,  8.3816418655390780e-316,  8.3816426560441114e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3833392770862223e-320,  2.3715151000379834e-322,  8.3849050703167303e-316,  8.3816379130139113e-316,  8.3816402845290114e-316,   4.7545993041992188e+02,   2.0393247985839844e+02,  -7.5102027121749870e-01,   1.7209139482892510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      425,   0.0000000000000000e+00,   2.2758851076258648e+00,   2.4517469759204578e+00,   1.0472137280559970e+00,   6.4499549785140053e-01,  -6.6416068988309129e-01,  -2.6769928559298806e-01,   2.6684916761774402e-01,  8.3849619866791312e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.3849635676891979e-316,  8.3849596151640312e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.3849659392042979e-316,  8.3849548721338311e-316,  8.3849596151640312e-316,   4.6109771728515625e+02,   2.0558491516113281e+02,  -1.3893162341759080e-01,  -2.2517525368158431e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3219999999999999e+01,                      425,   0.0000000000000000e+00,   2.1618495570537029e+00,   2.5431371069357867e+00,   1.0506562969784190e+00,   6.4962840844521641e-01,  -6.6878631867545157e-01,  -2.5700273250557520e-01,   2.5427816732462499e-01,  8.3980677696269745e-316,  3.4861271970558356e-320,  2.3715151000379834e-322,  8.3958875567450062e-316,  8.3958883472500396e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5098423480562154e-320,  2.3715151000379834e-322,  8.3958899282601062e-316,  8.3980677696269745e-316,  8.3958859757349395e-316,   4.4653179931640625e+02,   2.0603092956542969e+02,   5.2865079821253858e-01,  -1.0359923724297460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3299999999999997e+01,                      425,   0.0000000000000000e+00,   2.0487142363557398e+00,   2.6354100934365086e+00,   1.0536188498597185e+00,   6.5438064818975017e-01,  -6.7227792494259941e-01,  -2.4644386016205655e-01,   2.4309212800479721e-01,  2.3715151000379834e-322,  8.3992124209152595e-316,  8.3992084683900927e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3992147924303595e-316,  8.3992226974806930e-316,  8.3992084683900927e-316,  8.3992179544504929e-316,  7.1145453001139502e-322,   4.3586343383789062e+02,   2.0706054687500000e+02,  -1.2575299347474811e+00,   2.8779460448453165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      425,   0.0000000000000000e+00,   1.9365339621399831e+00,   2.7284349230860396e+00,   1.0561020719054719e+00,   6.6109064479856094e-01,  -6.7475805000994182e-01,  -2.3307278920199065e-01,   2.3094979592989559e-01,  2.2006581754477673e-309,  2.2089127390765540e-309,  2.2170824228736823e-309,  2.2251672268391522e-309,  2.2331671509729638e-309,  2.2414641545174908e-309,  2.2500582374729110e-309,  2.2585674405966728e-309,  2.2669917638887763e-309,  2.2753312073492214e-309,  2.2835857709780081e-309,  2.2906095770480151e-309,   4.1970907592773438e+02,   2.1121865844726562e+02,   4.8776628975076619e-02,  -3.3013438027268194e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3520000000000003e+01,                      425,   0.0000000000000000e+00,   1.8255496686081356e+00,   2.8216443414636498e+00,   1.0582109161486264e+00,   6.6789802239577722e-01,  -6.7635162348460243e-01,  -2.2021799488283891e-01,   2.1900855649765383e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.4088605348472473e-316,  8.4088542108069806e-316,  8.4088565823220806e-316,  8.4088613253522807e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.4088629063623474e-316,  8.4088589538371806e-316,   0.0000000000000000e+00,   4.0606097412109375e+02,   2.1570326232910156e+02,  -3.3254337329321970e-01,  -1.7044497706592665e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3630000000000003e+01,                      425,   0.0000000000000000e+00,   1.7162573163321178e+00,   2.9143994156210153e+00,   1.0603526706428861e+00,   6.7405825654930129e-01,  -6.7821711610033764e-01,  -2.0839546366042419e-01,   2.0551968502281423e-01,  8.4138249064566602e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.4138264874667269e-316,  8.4138296494868602e-316,  8.4138225349415601e-316,  8.4138272779717602e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.4138288589818269e-316,   3.9084359741210938e+02,   2.1929939270019531e+02,   7.0736116327469745e-01,  -1.6950391492142103e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
