  4.6930000000000000e+01,                      334,   0.0000000000000000e+00,   2.8736413121281918e+00,   3.8308429224064322e+00,   1.0240121097500265e+00,   1.3084668949796924e-01,  -1.0771168532643041e-01,   7.1150850914051389e-01,  -6.8193326514557928e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.3336456934281429e-316,  6.3336630845388766e-316,  6.3336346263576761e-316,  6.3336535984784764e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  6.3336480649432430e-316,  6.3336488554482763e-316,   0.0000000000000000e+00,   4.4986547851562500e+02,   1.0723998260498047e+02,   2.2466068394180638e-01,   5.6007224561675173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7030000000000001e+01,                      334,   0.0000000000000000e+00,   2.7595114225472090e+00,   3.7431857921336107e+00,   1.0259057919309087e+00,   1.4611378825901489e-01,  -1.2273938729780830e-01,   7.0906956976558411e-01,  -6.7882703903035146e-01,  6.3481119355383746e-316,  7.5651331691211671e-320,  2.3715151000379834e-322,  6.3448906275274897e-316,  6.3458637392235386e-316,  6.3496937361101000e-316,   0.0000000000000000e+00,  7.5888483201215469e-320,  2.3715151000379834e-322,  6.3474376347449305e-316,  6.3474407967650639e-316,  6.3448937895476231e-316,   4.6346774291992188e+02,   1.0539181518554688e+02,   2.2389668519986117e-01,   5.8886703405872254e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7130000000000003e+01,                      334,   0.0000000000000000e+00,   2.6444398902289863e+00,   3.6521771523842959e+00,   1.0280437747280431e+00,   1.6076710042873155e-01,  -1.3878351581908233e-01,   7.0605661355458915e-01,  -6.7555690627241882e-01,  2.3715151000379834e-322,  6.3495459116688643e-316,  6.3495467021738976e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0236817525484289e-319,  2.3715151000379834e-322,  6.3495482831839643e-316,  6.3495514452040977e-316,  6.3495443306587976e-316,  6.3495490736889977e-316,  3.0260532676484668e-319,   4.7759643554687500e+02,   1.0381627655029297e+02,   2.1537818927180297e-01,   6.4311144804939602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7229999999999997e+01,                      334,   0.0000000000000000e+00,   2.5287578171828664e+00,   3.5578717263745467e+00,   1.0308786036531625e+00,   1.7615963757679343e-01,  -1.5445448914257973e-01,   7.0259725078567625e-01,  -6.7191420290155424e-01,   0.0000000000000000e+00,  4.9564665590793853e-320,  2.3715151000379834e-322,  6.3605031019360731e-316,  6.3582794112772708e-316,  6.3623204730077355e-316,  6.3630508996585472e-316,  4.9801817100797652e-320,  2.3715151000379834e-322,  6.3595189231695573e-316,  6.3595197136745907e-316,   0.0000000000000000e+00,   4.9195825195312500e+02,   1.0205464172363281e+02,   2.3959690551851054e-01,   8.1381694796277770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7340000000000003e+01,                      334,   0.0000000000000000e+00,   2.4126910293748081e+00,   3.4603125276040179e+00,   1.0338390898986507e+00,   1.9202216552278178e-01,  -1.6992085060349230e-01,   6.9851202709203097e-01,  -6.6808333348903026e-01,  6.3661457268640968e-316,  6.3661386123187967e-316,  6.3661433553489968e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.3661449363590635e-316,  6.3661409838338967e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.3661473078741635e-316,   5.0799356079101562e+02,   1.0057176208496094e+02,  -1.1242023831069332e+00,   9.0146890181128470e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      334,   0.0000000000000000e+00,   2.2963306752903150e+00,   3.3595776779197983e+00,   1.0366025535417980e+00,   2.0460739815543053e-01,  -1.8452687251646627e-01,   6.9416665126487476e-01,  -6.6499496705687788e-01,  2.3715151000379834e-322,  6.3817060279404794e-316,  6.3911652111694975e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-320,  2.3715151000379834e-322,  6.3778736595388180e-316,  6.3869628864122302e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2901042144206630e-319,   5.1716363525390625e+02,   1.0030300903320312e+02,   1.6144062334653881e+00,   9.0189746876123422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7500000000000000e+01,                      334,   0.0000000000000000e+00,   2.1798382525485174e+00,   3.2559509853018120e+00,   1.0385028290916356e+00,   2.2082398107528811e-01,  -1.9973480862134207e-01,   6.8883467545044208e-01,  -6.6094596262027872e-01,  2.3715151000379834e-322,  6.3761116238194898e-316,  6.3770918500608388e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.3770981741011056e-316,  6.3771013361212390e-316,  6.3761147858396232e-316,  6.3770989646061389e-316,  5.2173332200835635e-321,   5.3254516601562500e+02,   1.0005629730224609e+02,   1.2574439824674073e+00,   2.8294545317312725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      334,   0.0000000000000000e+00,   2.0634688820861631e+00,   3.1494993534744982e+00,   1.0396810220281061e+00,   2.3962487971842994e-01,  -2.1578895163301812e-01,   6.8332921312830197e-01,  -6.5503910712140823e-01,  6.3969596130639237e-316,  6.3969607988214737e-316,  6.3969607988214737e-316,   4.7630000000000003e+01,  4.7046939173853841e-316,  4.4414161666229360e-316,  4.4414106330877026e-316,  6.3969453839733235e-316,  1.4821969375237396e-323,  6.3969469649833901e-316,  6.3969481507409402e-316,  6.3969481507409402e-316,   5.5256866455078125e+02,   9.6481269836425781e+01,  -8.0334624056865778e-01,   9.9174525590817098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7729999999999997e+01,                      334,   0.0000000000000000e+00,   1.9469176121850749e+00,   3.0401935942122633e+00,   1.0396829058821440e+00,   2.5616489233756162e-01,  -2.3158013068577063e-01,   6.7763744038053630e-01,  -6.4927474184636524e-01,  2.3715151000379834e-322,  6.4038804846308679e-316,  6.4065089138667433e-316,  6.4087452526060791e-316,  6.4058425181236326e-316,  4.7216865641756250e-319,  2.3715151000379834e-322,  6.4115309923435904e-316,  6.4054227599509259e-316,   0.0000000000000000e+00,  6.4115317828486237e-316,  4.7240580792756630e-319,   5.6854113769531250e+02,   9.3978530883789062e+01,  -2.4515104384238384e-01,   9.6168662231107760e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7829999999999998e+01,                      334,   0.0000000000000000e+00,   1.8302331844295103e+00,   2.9278253636926630e+00,   1.0385377003293652e+00,   2.7200295236692185e-01,  -2.4762356273867289e-01,   6.7018164446256456e-01,  -6.4463441461469984e-01,  2.3715151000379834e-322,  6.4038781131157678e-316,  6.4115270398184237e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.4054219694458926e-316,  6.4038812751359012e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   5.8501312255859375e+02,   9.3782737731933594e+01,  -7.4217020618903007e-02,   9.7728210655004943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7930000000000000e+01,                      334,   0.0000000000000000e+00,   1.7133196159833286e+00,   2.8126486620959197e+00,   1.0367397375180287e+00,   2.8777569089614430e-01,  -2.6369080888011992e-01,   6.6160938640158806e-01,  -6.4025411272915989e-01,  2.3715151000379834e-322,  6.4211901733460451e-316,  6.4211909638510784e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.4211925448611451e-316,  6.4211957068812785e-316,  6.4211885923359784e-316,  6.4211933353661785e-316,  3.0829696300493784e-321,   6.0191046142578125e+02,   9.4490486145019531e+01,   7.3130080965256639e-02,   1.1537776718423771e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8030000000000001e+01,                      334,   0.0000000000000000e+00,   1.5961517565799088e+00,   2.6952298476606003e+00,   1.0350563593039366e+00,   3.0373551754437367e-01,  -2.7867257596688727e-01,   6.5292172256893100e-01,  -6.3543650743685276e-01,  6.4314738533248431e-316,  3.9129999150626726e-320,  2.3715151000379834e-322,  6.4309394719223013e-316,  6.4309402624273346e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9367150660630525e-320,  2.3715151000379834e-322,  6.4317268149355139e-316,  6.4314762248399432e-316,  6.4309402624273346e-316,   6.1899426269531250e+02,   9.4919433593750000e+01,  -4.9553799654904651e-01,   1.2537455091831333e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8119999999999997e+01,                      334,   0.0000000000000000e+00,   1.4786874798631127e+00,   2.5759730817426649e+00,   1.0329695367753366e+00,   3.2043105438219216e-01,  -2.9237803149166791e-01,   6.4339447620858414e-01,  -6.3077933865398372e-01,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.4387907679134937e-316,  6.4388627038715282e-316,  6.4388508462960280e-316,  6.4388579608413281e-316,  8.7983210211409185e-320,  2.3715151000379834e-322,  6.4388595418513948e-316,  6.4388555893262280e-316,  6.4387915584185270e-316,   6.3445874023437500e+02,   9.5889343261718750e+01,   2.3357700786675650e-01,   1.4968279385162617e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
