  6.0649999999999999e+01,                      219,   0.0000000000000000e+00,   4.6311255971563421e+00,   6.1205433165679102e-01,   1.0034344595834654e+00,   5.4218721588024743e-01,  -5.8355874353429149e-01,  -4.3861921417322075e-01,   4.1605937165104573e-01,  7.8217065972892432e-316,  7.8624183970115952e-316,  7.8217042257741431e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8217081782993099e-316,  7.8599069625206550e-316,  7.8624207685266953e-316,  7.8217089688043432e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.8219334722338135e-316,   6.1830853271484375e+02,   9.2362915039062500e+01,   5.7523437370139163e-01,  -8.7621417380904632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      219,   0.0000000000000000e+00,   4.5676804187257147e+00,   6.6529671407329449e-01,   1.0028087730258848e+00,   5.4669762247771314e-01,  -5.8196228476702316e-01,  -4.3269910939504663e-01,   4.1858462634763743e-01,  5.4777199360724285e-309,  5.4840434835309131e-309,  5.4906004505265323e-309,  5.4970725376904932e-309,  5.5035870647702536e-309,  5.5101440317658728e-309,  5.5166161189298337e-309,  5.5231306460095941e-309,  5.5296876130052133e-309,  5.5361597001691742e-309,  5.5426742272489346e-309,  5.5492311942445538e-309,   6.1460876464843750e+02,   9.7637115478515625e+01,  -1.7199030776680502e-01,  -2.8495737507626018e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      219,   0.0000000000000000e+00,   4.5004160840824108e+00,   7.2039774144623958e-01,   1.0034437458055030e+00,   5.5171141927204270e-01,  -5.8039417904020929e-01,  -4.2662597136056751e-01,   4.2041335295351351e-01,  7.8709613849069654e-316,  7.8709471558163652e-316,  7.8709566418767653e-316,  4.2189253629675725e-319,  2.3715151000379834e-322,  7.8709558513717320e-316,  7.8709566418767653e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2212968780676105e-319,  2.3715151000379834e-322,  7.8709582228868320e-316,   6.0961364746093750e+02,   1.0422486114501953e+02,  -2.2806796033671617e-01,  -7.0217553323672632e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      219,   0.0000000000000000e+00,   4.4309490268951608e+00,   7.7721347291796528e-01,   1.0048854967209846e+00,   5.5538588336727723e-01,  -5.8083724940297954e-01,  -4.2125655678871787e-01,   4.2037783436420900e-01,  4.3430675664214085e-309,  4.3473327779622516e-309,  4.3515131096714364e-309,  4.3557358812964207e-309,  4.3600010928372639e-309,  4.3641814245464486e-309,  4.3684041961714330e-309,  4.3726694077122761e-309,  4.3768497394214609e-309,  4.3810725110464452e-309,  4.3853377225872884e-309,  4.3895180542964731e-309,   6.0391442871093750e+02,   1.0795579528808594e+02,  -3.4318855261744829e-01,  -4.1109199846523836e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1030000000000001e+01,                      219,   0.0000000000000000e+00,   4.3603866337118253e+00,   8.3567814044585242e-01,   1.0068702173060640e+00,   5.5824272178477929e-01,  -5.8314022730076076e-01,  -4.1541717943752665e-01,   4.1921486842191624e-01,  7.9087696596418376e-316,  7.9069080202883078e-316,  7.9063768009058993e-316,  1.0434666440167127e-320,  2.3715151000379834e-322,  7.9063831249461661e-316,  7.9063862869662994e-316,  7.9069151348336079e-316,  7.9063839154511994e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.9063926110065662e-316,   5.9624938964843750e+02,   1.0905707550048828e+02,  -1.5545956954042595e-02,  -3.7966223086499440e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1130000000000003e+01,                      219,   0.0000000000000000e+00,   4.2892960852311530e+00,   8.9619387289779873e-01,   1.0087441935730903e+00,   5.5981682365712992e-01,  -5.8676256777351876e-01,  -4.1159350356865576e-01,   4.1581919247461274e-01,  3.5155528676253138e-309,  3.5258021072980723e-309,  3.5359664671391724e-309,  3.5460459471486141e-309,  3.5560405473263975e-309,  3.5659502676725225e-309,  3.5757751081869891e-309,  3.5855150688697973e-309,  3.5951701497209472e-309,  3.6027032347811121e-309,  3.6081143240493432e-309,  3.6134405334859161e-309,   5.8947100830078125e+02,   1.0734613037109375e+02,  -2.6552548034283063e-01,  -3.0332668667594476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1229999999999997e+01,                      219,   0.0000000000000000e+00,   4.2177743575054549e+00,   9.5905310748182393e-01,   1.0109095858360397e+00,   5.6121197751444352e-01,  -5.9086368751264629e-01,  -4.0879476154886341e-01,   4.1086258287094735e-01,  7.9204082652477907e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.9211118147274686e-316,  7.9211126052325020e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.9211141862425687e-316,  7.9211173482627020e-316,  7.9211102337174019e-316,   5.8235247802734375e+02,   1.0484675598144531e+02,  -3.8121421436085257e-01,  -2.8195531623124737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      219,   0.0000000000000000e+00,   4.1452438593842933e+00,   1.0244548343188165e+00,   1.0136743068837759e+00,   5.6224400761677051e-01,  -5.9594108725911854e-01,  -4.0693962725712240e-01,   4.0390102275580259e-01,  1.1522437147623069e-309,  1.1532834927001121e-309,  1.1544081504695756e-309,  1.1556176880706976e-309,  1.1566574660085621e-309,  1.1575274842830505e-309,  1.1584823823891973e-309,  1.1595221603270025e-309,  1.1606468180964661e-309,  1.1618563556975880e-309,  1.1625141743930788e-309,  1.1626202741826419e-309,   5.7480682373046875e+02,   1.0107956695556641e+02,  -7.0443813330120975e-01,  -4.3724954802907234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1430000000000000e+01,                      219,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  2.3715151000379834e-322,  7.9365029477267151e-316,  7.9365037382317485e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.9365053192418152e-316,  7.9355741043125336e-316,  7.9365013667166484e-316,  7.9365061097468485e-316,  3.0829696300493784e-321,   5.6680236816406250e+02,   9.6703041076660156e+01,  -1.7186630932577600e+00,  -7.9006118251206203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1500000000000000e+01,                      219,   0.0000000000000000e+00,   3.9938528064053584e+00,   1.1627124845573213e+00,   1.0187502160335007e+00,   5.6402380489673365e-01,  -6.0517390056857057e-01,  -4.0477264325847312e-01,   3.8961622765213433e-01,  7.8897097927828323e-316,  1.9920726840319061e-320,  2.3715151000379834e-322,  7.8972338196902195e-316,  7.8944883957094089e-316,  7.8968338241433464e-316,  7.8972369817103529e-316,  2.0157878350322859e-320,  2.3715151000379834e-322,  7.8972385627204196e-316,  7.8944931387396090e-316,  7.8968361956584465e-316,   5.6088476562500000e+02,   9.3567207336425781e+01,  -5.7804037864877955e-01,  -8.3753427947398507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1460000000000001e+01,                      219,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.8874726635384632e-316,  7.8874663394981964e-316,  7.8874687110132964e-316,  7.8874758255585966e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.8874750350535632e-316,  7.8874758255585966e-316,   0.0000000000000000e+00,   5.6429479980468750e+02,   9.5562225341796875e+01,   7.8890526611723999e-01,   3.5075455235121922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1520000000000003e+01,                      219,   0.0000000000000000e+00,   3.9938528064053584e+00,   1.1627124845573213e+00,   1.0187502160335007e+00,   5.6402380489673365e-01,  -6.0517390056857057e-01,  -4.0477264325847312e-01,   3.8961622765213433e-01,  7.8888560473468187e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.8888576283568854e-316,  7.8888607903770187e-316,  7.8888536758317186e-316,  7.8888584188619187e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.8888599998719854e-316,   5.5915808105468750e+02,   9.2481407165527344e+01,   1.1486441916637204e+00,   2.4826589142445243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1469999999999999e+01,                      219,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  7.8918109551614660e-316,  7.8908291479100503e-316,  7.8956599241688276e-316,  2.3003696470368439e-320,  2.3715151000379834e-322,  7.8950449112528845e-316,  7.8950457017579178e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3240847980372237e-320,  2.3715151000379834e-322,  7.8960338330496003e-316,   5.6345019531250000e+02,   9.5142250061035156e+01,   1.6335097583047400e+00,   7.7072983311293797e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
