  6.3299999999999997e+01,                      425,   0.0000000000000000e+00,   2.0487142363557398e+00,   2.6354100934365086e+00,   1.0536188498597185e+00,   6.5438064818975017e-01,  -6.7227792494259941e-01,  -2.4644386016205655e-01,   2.4309212800479721e-01,  2.3715151000379834e-322,  8.3988685512257540e-316,  8.3988574841552871e-316,  8.3988622271854872e-316,  8.3988717132458873e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.3988709227408540e-316,  8.3988717132458873e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   4.5425698852539062e+02,   2.0686924743652344e+02,  -1.1942498034548521e+00,   2.9752475624894714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      425,   0.0000000000000000e+00,   1.9365339621399831e+00,   2.7284349230860396e+00,   1.0561020719054719e+00,   6.6109064479856094e-01,  -6.7475805000994182e-01,  -2.3307278920199065e-01,   2.3094979592989559e-01,  5.9899697201313698e-310,  5.9910307180270006e-310,  5.9929405142392152e-310,  5.9956991087680136e-310,  5.9993065016133956e-310,  6.0037626927753614e-310,  6.0090676822539110e-310,  6.0152214700490442e-310,  6.0222240561607612e-310,  6.0288022431144828e-310,  6.0349560309096161e-310,  6.0419586170213331e-310,   4.3820614624023438e+02,   2.1100398254394531e+02,   6.8295233841297431e-02,  -1.8461316734317279e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3520000000000003e+01,                      425,   0.0000000000000000e+00,   1.8255496686081356e+00,   2.8216443414636498e+00,   1.0582109161486264e+00,   6.6789802239577722e-01,  -6.7635162348460243e-01,  -2.2021799488283891e-01,   2.1900855649765383e-01,  8.4085079696023750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3691435849379454e-319,  2.3715151000379834e-322,  8.4085142936426418e-316,  8.4085980871761765e-316,  8.4086075732365766e-316,  8.4085221986929752e-316,  2.3715151000379834e-319,  2.3715151000379834e-322,  8.4085166651577418e-316,   4.2467819213867188e+02,   2.1548034667968750e+02,  -3.2430160455947998e-01,  -9.9727979738872818e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3630000000000003e+01,                      425,   0.0000000000000000e+00,   1.7162573163321178e+00,   2.9143994156210153e+00,   1.0603526706428861e+00,   6.7405825654930129e-01,  -6.7821711610033764e-01,  -2.0839546366042419e-01,   2.0551968502281423e-01,  2.3715151000379834e-322,  8.3408850070298253e-316,  8.4150533512784798e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8378908040774862e-320,  2.3715151000379834e-322,  8.4150549322885465e-316,  8.4126035761801406e-316,  8.3425031708330845e-316,  8.4150557227935799e-316,  4.8616059550778660e-320,   4.0962826538085938e+02,   2.1913615417480469e+02,   6.8969649517242715e-01,  -1.6146321848398770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3719999999999999e+01,                      425,   0.0000000000000000e+00,   1.6086249824476955e+00,   3.0062800065162705e+00,   1.0621701475571597e+00,   6.7807769314703048e-01,  -6.8151336959944908e-01,  -1.9806925173298054e-01,   1.9109877192538147e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.4272769306091090e-316,  8.4271923465705409e-316,   0.0000000000000000e+00,  8.4272777211141423e-316,  7.8922607525254399e-316,  7.1639518646980749e-322,  8.4272840451544091e-316,  8.4272745590940089e-316,   0.0000000000000000e+00,   3.9720254516601562e+02,   2.1953056335449219e+02,  -2.9224840094093452e-01,  -7.4650218552818615e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3810000000000002e+01,                      425,   0.0000000000000000e+00,   1.5022346575321419e+00,   3.0969983679374851e+00,   1.0635771392290971e+00,   6.8174486848595361e-01,  -6.8484331268883891e-01,  -1.8530307898283199e-01,   1.7853946420269720e-01,  8.4314144339536419e-316,  8.4310966509302368e-316,  8.4320357709098518e-316,  2.1343635900341851e-320,  2.3715151000379834e-322,  8.4320373519199185e-316,  8.4314168054687419e-316,  8.4310990224453368e-316,  8.4320381424249519e-316,  2.1580787410345649e-320,  2.3715151000379834e-322,  8.4320397234350186e-316,   3.8478958129882812e+02,   2.2016812133789062e+02,  -1.3051174754563135e+00,  -2.9412088132971803e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      425,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  6.9278870742128880e-310,  8.4457881869749721e-316,   0.0000000000000000e+00,  7.9014922703048544e-316,  7.1639518646980749e-322,  8.4460316625252427e-316,  8.4450925425456276e-316,  8.4457597287937717e-316,  8.4456648681897701e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.4460672352517432e-316,   3.7235040283203125e+02,   2.2014123535156250e+02,  -3.1546968875954349e+00,  -1.5169428159472886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4010000000000005e+01,                      425,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,  8.4518126258341019e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  8.4515082813962637e-316,  8.4493652222508627e-316,  8.3494825397724963e-316,  8.4518149973492020e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  8.4518142068441686e-316,  8.4518149973492020e-316,   0.0000000000000000e+00,   3.5708517456054688e+02,   2.1993170166015625e+02,   2.8778769160851425e-01,  -3.1980973551128500e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3979999999999997e+01,                      425,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  8.4371084417088331e-316,  8.4370799835276326e-316,  8.4370989556484329e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  8.4370934221131995e-316,  8.4370942126182329e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  8.4370957936282996e-316,   3.6126455688476562e+02,   2.1997592163085938e+02,   7.9311490596701910e+00,   1.3619439108396136e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3990000000000002e+01,                      425,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,   0.0000000000000000e+00,  8.5137392091363604e-320,  2.3715151000379834e-322,  8.4413099759610671e-316,  8.4413178810114005e-316,  8.4413060234359003e-316,  8.4413131379812004e-316,  4.6501379536074790e-316,  6.4080314265609677e-321,  8.4400459584127468e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.5987710571289062e+02,   2.1996681213378906e+02,  -2.5041434607352362e+00,  -6.7091447183941000e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      425,   0.0000000000000000e+00,   1.1897088280828096e+00,   3.3615798003471897e+00,   1.0635624207983707e+00,   6.9031733904667969e-01,  -6.9466373043017937e-01,  -1.4735165109189041e-01,   1.3853434215628382e-01,  5.7379190600210935e-309,  5.7446033467642003e-309,  5.7514573931705942e-309,  5.7582265597453593e-309,  5.7649108464884661e-309,  5.7717648928948600e-309,  5.7785340594696252e-309,  5.7852183462127320e-309,  5.7920723926191259e-309,  5.7988415591938911e-309,  5.8055258459369979e-309,  5.8123798923433918e-309,   3.4445114135742188e+02,   2.1996945190429688e+02,  -1.1391577148318106e+00,  -2.0315425282348087e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      425,   0.0000000000000000e+00,   1.0874058347179016e+00,   3.4475749912116269e+00,   1.0620325710354039e+00,   6.9318151113453241e-01,  -6.9746275248406031e-01,  -1.3526289876686443e-01,   1.2144566577544366e-01,  8.3434818160643669e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8110247657610393e-319,  2.3715151000379834e-322,  8.3434833970744335e-316,  8.3434770730341668e-316,  8.3434794445492668e-316,  8.3434841875794669e-316,  3.8133962808610773e-319,  2.3715151000379834e-322,  8.3434857685895336e-316,   3.2755957031250000e+02,   2.1953369140625000e+02,   5.6077409870800921e-01,  -8.9355968204671399e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4310000000000002e+01,                      425,   0.0000000000000000e+00,   9.8514723374430824e-01,   3.5323718458785014e+00,   1.0597719956442584e+00,   6.9552029694039685e-01,  -6.9980330856219619e-01,  -1.2363766337134560e-01,   1.0602157358412598e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.3467529258923526e-316,  8.3467560879124860e-316,  8.3467489733671858e-316,  8.3467537163973859e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.3467552974074526e-316,  8.3467513448822859e-316,   0.0000000000000000e+00,   3.1486996459960938e+02,   2.1919200134277344e+02,  -2.6239104965168281e-01,  -2.0111195310045105e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
