  7.4390000000000001e+01,                      539,   0.0000000000000000e+00,   4.4917712485107115e+00,   4.7800482323386726e+00,   1.0193260211034099e+00,   1.5945637492992984e-01,  -1.2613135375415421e-01,   6.9805957397797058e-01,  -6.8656928075169821e-01,  2.3715151000379834e-322,  9.4232310601015940e-316,  9.4281148001976056e-316,  9.4305669468110448e-316,  9.4232318506066274e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  9.4232358031317941e-316,  9.4281195432278056e-316,  9.4305693183261449e-316,  9.4232365936368274e-316,  1.8497817780296271e-320,   5.9668414306640625e+02,   1.9666806030273438e+02,  -6.5146696667284232e-01,   1.7420707247435985e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4549999999999997e+01,                      539,   0.0000000000000000e+00,   4.5467287094537161e+00,   4.7764743820270592e+00,   1.0172529726888866e+00,   1.5393428803356007e-01,  -1.1999306950421172e-01,   6.9733733837106204e-01,  -6.8965682390009897e-01,  9.4330333225150843e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  9.4330396465553511e-316,  9.4330285794848843e-316,  9.4330333225150843e-316,  9.4330428085754845e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  9.4330420180704511e-316,   5.8905334472656250e+02,   2.0044570922851562e+02,   7.4919587040483293e-01,  -7.2992899594208893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4590000000000003e+01,                      539,   0.0000000000000000e+00,   4.5963465850075362e+00,   4.7709977045785745e+00,   1.0158281978074211e+00,   1.4869590849439571e-01,  -1.1625170877376936e-01,   6.9626620453640653e-01,  -6.9252324107175811e-01,  9.4665847276453884e-316,  8.3003028501329419e-320,  2.3715151000379834e-322,  9.4655760432228389e-316,  9.4665823561302883e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3240180011333218e-320,  2.3715151000379834e-322,  9.4731672630580605e-316,  9.4655815767580723e-316,  9.4675878785327044e-316,   5.8717578125000000e+02,   2.0199964904785156e+02,  -1.5999508129521018e+00,   1.2001640245287319e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4689999999999998e+01,                      539,   0.0000000000000000e+00,   4.6407103487606847e+00,   4.7643209219111009e+00,   1.0148601091361713e+00,   1.4441293823508783e-01,  -1.1308656991473835e-01,   6.9590127726920470e-01,  -6.9431818589907468e-01,  9.4828351396158820e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4134229996226381e-319,  2.3715151000379834e-322,  9.4757719771429355e-316,  9.4754099258376631e-316,  9.4731664725530271e-316,  9.4757727676479689e-316,  1.4157945147226761e-319,  2.3715151000379834e-322,  9.4828390921410487e-316,   5.8255834960937500e+02,   2.0510643005371094e+02,  -2.4878269116959473e-01,   4.8062714892779468e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4670000000000002e+01,                      539,   0.0000000000000000e+00,   4.5963465850075362e+00,   4.7709977045785745e+00,   1.0158281978074211e+00,   1.4869590849439571e-01,  -1.1625170877376936e-01,   6.9626620453640653e-01,  -6.9252324107175811e-01,   0.0000000000000000e+00,  1.1909748832390753e-318,  2.3715151000379834e-322,  9.5075779471596116e-316,  9.5075763661495449e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9206268391180951e-316,  4.7924367646600915e-322,  9.4681594136718136e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.8348565673828125e+02,   2.0468791198730469e+02,   2.0901736987666482e+00,  -1.4880989149243931e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4819999999999993e+01,                      539,   0.0000000000000000e+00,   4.6800141734780798e+00,   4.7569348895858452e+00,   1.0143230400848078e+00,   1.4065484904247014e-01,  -1.0743494292689008e-01,   6.9769308611350067e-01,  -6.9418895415326298e-01,  9.4823892947770748e-316,  9.4848675280566145e-316,  9.4775039736709966e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  9.4775079261961633e-316,  9.4823940378072749e-316,  9.4848698995717146e-316,  9.4775087167011967e-316,  1.5651999660250691e-320,  2.3715151000379834e-322,  9.4775126692263634e-316,   5.7656518554687500e+02,   2.0318035888671875e+02,   4.9149383077281072e-01,  -2.4035663825316078e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4890000000000001e+01,                      539,   0.0000000000000000e+00,   4.7143213324364641e+00,   4.7485312031616767e+00,   1.0140354914354779e+00,   1.3692462243534950e-01,  -1.0349293478369478e-01,   7.0091259665909011e-01,  -6.9228779569284582e-01,  9.4880548443510656e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.4880564253611323e-316,  9.4880595873812657e-316,  9.4880524728359656e-316,  9.4880572158661656e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.4880587968762323e-316,   5.7334564208984375e+02,   2.0000834655761719e+02,  -4.3893861999265482e-01,  -9.8634766991372658e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5129999999999995e+01,                      539,   0.0000000000000000e+00,   4.7676222519314866e+00,   4.7253650580746580e+00,   1.0155459241272697e+00,   1.2930630629897225e-01,  -9.3212206431350156e-02,   7.1069646347886573e-01,  -6.8520208735963828e-01,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,   5.6230889892578125e+02,   1.8555033874511719e+02,  -6.4165064825283480e-01,  -2.6234569541057340e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5189999999999998e+01,                      539,   0.0000000000000000e+00,   4.7869385719644679e+00,   4.7083788367776798e+00,   1.0165096381722662e+00,   1.3055979677474769e-01,  -8.7167756766609886e-02,   7.1221821273947838e-01,  -6.8417917177333720e-01,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  9.5370463937926836e-316,  9.5370400697524168e-316,  9.5382471709383362e-316,  9.5376685212539269e-316,  3.7469938580600138e-320,  2.3715151000379834e-322,  9.5376653592337935e-316,  9.5365064788549083e-316,   0.0000000000000000e+00,   5.5943243408203125e+02,   1.8269477844238281e+02,  -3.2131352906208122e-01,  -9.7738894068334048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5180000000000007e+01,                      539,   0.0000000000000000e+00,   4.7676222519314866e+00,   4.7253650580746580e+00,   1.0155459241272697e+00,   1.2930630629897225e-01,  -9.3212206431350156e-02,   7.1069646347886573e-01,  -6.8520208735963828e-01,   0.0000000000000000e+00,  6.8299634881093922e-320,  2.3715151000379834e-322,  9.5308567393815845e-316,  9.5236220373164019e-316,  9.5219619767463753e-316,  9.5305112886820123e-316,  6.8536786391097721e-320,  2.3715151000379834e-322,  9.5236212468113686e-316,  9.5305112886820123e-316,   0.0000000000000000e+00,   5.5990405273437500e+02,   1.8319903564453125e+02,   1.7631955431534152e+00,   2.0889574051753641e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5319999999999993e+01,                      539,   0.0000000000000000e+00,   4.8008937619255994e+00,   4.6870996233162181e+00,   1.0168555831628381e+00,   1.2910063829796867e-01,  -8.0873855836590694e-02,   7.1167597170385288e-01,  -6.8579133556236360e-01,  9.5408218458319441e-316,  2.2315957091357424e-319,  2.3715151000379834e-322,  9.5408210553269107e-316,  9.5408218458319441e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2339672242357804e-319,  2.3715151000379834e-322,  9.5408234268420108e-316,  9.5408171028017440e-316,  9.5408194743168440e-316,   5.5354821777343750e+02,   1.8275442504882812e+02,   4.2641995205610783e-01,  -1.9655203806769350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5420000000000002e+01,                      539,   0.0000000000000000e+00,   4.8086350115283825e+00,   4.6615685428723772e+00,   1.0170734647579893e+00,   1.2700591852517731e-01,  -7.6391167097654228e-02,   7.1005408283842331e-01,  -6.8837278105207833e-01,  9.5653346164109700e-316,  9.5686001927037223e-316,  9.5675970418164062e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  9.5675962513113729e-316,  9.5708958193205591e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1699029180828038e-320,  2.3715151000379834e-322,  9.5712554991107315e-316,   5.4940936279296875e+02,   1.8584902954101562e+02,   1.1770887893931103e-01,  -2.7900502442872721e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5500000000000000e+01,                      539,   0.0000000000000000e+00,   4.8098611312150137e+00,   4.6325861414898073e+00,   1.0165684453147894e+00,   1.2357823912173262e-01,  -7.4657169901331116e-02,   7.0786269602268170e-01,  -6.9143700318774703e-01,  2.3715151000379834e-322,  9.5966022524999375e-316,  9.5965864423992706e-316,  9.5965793278539704e-316,  9.5966054145200709e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.5966046240150375e-316,  9.5966054145200709e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   5.4627465820312500e+02,   1.8957666015625000e+02,  -3.7867893930626906e-01,   6.7114824214274904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
