  7.5530000000000001e+01,                      372,   0.0000000000000000e+00,   4.8897808573301562e+00,   4.6953510654961770e+00,   1.0216479340179101e+00,   1.2329263751892329e-01,  -7.3165748756844201e-02,   7.0738822194007567e-01,  -6.9213264783771711e-01,   7.5539999999999978e+01,  2.2713206351005591e-309,  2.7717082731693931e-321,  6.9171612997804075e-310,  6.9171612997804075e-310,  2.1219957904712067e-314,  1.1949010671949243e+190,  2.8713502169287330e+161,  2.0551840289633393e-309,  2.4406558994625644e-309,  2.4426293555486117e-309,  2.4446240315925884e-309,   1.6513316345214844e+02,   1.0148186492919922e+02,  -1.1957153306479995e-01,   4.1136974986756059e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5620000000000005e+01,                      372,   0.0000000000000000e+00,   4.8841367205043236e+00,   4.6635113630875695e+00,   1.0203003383018547e+00,   1.1947821864534676e-01,  -7.2497216171077405e-02,   7.0473389417564380e-01,  -6.9557116624880433e-01,  2.3715151000379834e-322,  9.2834073203083879e-316,  9.2834081108134212e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1272156462821201e-319,  2.3715151000379834e-322,  9.2502195474934230e-316,  9.2834626556607221e-316,  9.2834579126305220e-316,  9.2502203379984563e-316,  5.1295871613821581e-319,   1.6086535644531250e+02,   1.0387605285644531e+02,  -3.7793216089906423e-01,   2.1814062462587458e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5730000000000004e+01,                      372,   0.0000000000000000e+00,   4.8723792089179652e+00,   4.6299918156917590e+00,   1.0187350404283606e+00,   1.1942137717946459e-01,  -6.7970267218412941e-02,   7.0359575670873165e-01,  -6.9718834513221239e-01,   7.5739999999999966e+01,  6.3447674151131391e-311,  2.7717082731693931e-321,  6.9171612997804075e-310,  6.9171612997804075e-310,  2.1219957904712067e-314,  1.1949010671949243e+190,  2.8713502169287330e+161,  6.6451286739633842e-310,  6.3787193491262758e-311,  6.3829633407091945e-311,  6.3872073322921132e-311,   1.5435813903808594e+02,   1.0722763061523438e+02,  -1.0203383466088667e-01,   6.7288477290802007e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5829999999999998e+01,                      372,   0.0000000000000000e+00,   4.8541685517738573e+00,   4.5953620141758957e+00,   1.0172340459521949e+00,   1.1913675717283394e-01,  -6.4588129748394355e-02,   7.0477196047325286e-01,  -6.9637008143410473e-01,  9.2953953291390799e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  9.2963336586136616e-316,  9.2963344491186949e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  9.2963407731589617e-316,   1.4809268188476562e+02,   1.0646647644042969e+02,  -2.0773557860525216e-01,   1.4276589475329615e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5930000000000007e+01,                      372,   0.0000000000000000e+00,   4.8292697602158761e+00,   4.5592828606355082e+00,   1.0162762744920160e+00,   1.1771138429745864e-01,  -6.2570789138129274e-02,   7.0759216429574279e-01,  -6.9393245736208364e-01,  4.6943851896553769e-309,  4.6991172402703115e-309,  4.7038917308011049e-309,  4.7085813415002399e-309,  4.7133133921151745e-309,  4.7180878826459679e-309,  4.7227774933451029e-309,  4.7275095439600374e-309,  4.7322840344908308e-309,  4.7369736451899658e-309,  4.7417056958049004e-309,  4.7464801863356938e-309,   1.4147207641601562e+02,   1.0261584472656250e+02,  -4.5862383100592297e-01,   1.4449708654083793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6049999999999997e+01,                      372,   0.0000000000000000e+00,   4.7977525661913143e+00,   4.5211172826302342e+00,   1.0157589347795493e+00,   1.1841912588455918e-01,  -5.8189415854900318e-02,   7.1069248664937112e-01,  -6.9101887957366726e-01,  9.3179342086498409e-316,  9.3211950419123931e-316,  9.3305032386800422e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  9.3305024481750088e-316,  9.3305032386800422e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  9.3305048196901089e-316,   1.3198992919921875e+02,   1.0005599212646484e+02,   7.4808618977567676e-01,   7.6627864132873924e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6129999999999995e+01,                      372,   0.0000000000000000e+00,   4.7590620832946682e+00,   4.4799990794075280e+00,   1.0153541140468108e+00,   1.2201827653344725e-01,  -5.2658784712471103e-02,   7.1269192765057143e-01,  -6.8877340892780980e-01,  2.3715151000379834e-322,  9.3140038176240446e-316,  9.3140046081290779e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2379308822198273e-319,  2.3715151000379834e-322,  9.3140061891391446e-316,  9.3140117226743780e-316,  9.3140022366139779e-316,  9.3140069796441780e-316,  1.2403023973198653e-319,   1.2510433959960938e+02,   1.0071244812011719e+02,  -2.5588278258793196e-01,   2.2797231275389152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6230000000000004e+01,                      372,   0.0000000000000000e+00,   4.7122053743854631e+00,   4.4353670753468295e+00,   1.0149284157387100e+00,   1.1916650497065863e-01,  -5.4006504817644296e-02,   7.1318547112244146e-01,  -6.8865748039953356e-01,   7.6230000000000004e+01,  -1.8814139877123107e-02,  1.3866691472740763e-316,  1.3864596634402396e-316,  4.5749862210973420e-316,  4.9406564584124654e-324,  7.2442236983091939e-316,  7.2442248840667439e-316,  7.2442248840667439e-316,   7.6230000000000004e+01,  1.2697487098120036e-321,  7.9050503334599447e-322,   1.1791347503662109e+02,   9.8191757202148438e+01,   2.3713947121345313e-01,   3.3152020865719578e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6290000000000006e+01,                      372,   0.0000000000000000e+00,   4.6577161644362901e+00,   4.3870280868482814e+00,   1.0151550343753057e+00,   1.1503830360395835e-01,  -5.8142344135087294e-02,   7.1300291223150569e-01,  -6.8921150866167014e-01,  9.3244930289115126e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.3244946099215793e-316,  9.3244977719417126e-316,  9.3244906573964125e-316,  9.3244954004266126e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.3244969814366793e-316,   1.1375297546386719e+02,   9.5836189270019531e+01,  -1.3253717581713147e+00,  -5.9571229030069617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6430000000000007e+01,                      372,   0.0000000000000000e+00,   4.5969024886002634e+00,   4.3352941633659663e+00,   1.0156009410994029e+00,   1.1103892297020951e-01,  -5.9708515692014574e-02,   7.1287209570296128e-01,  -6.8986855697839511e-01,  9.3459188773353224e-316,  9.2697386977768023e-316,  9.3473346718500451e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.3472579928618105e-316,  9.2681924699315775e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.3473006801336112e-316,   1.0329153442382812e+02,   9.2708663940429688e+01,   4.0601031993358561e-01,   3.4097082138897861e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6530000000000001e+01,                      372,   0.0000000000000000e+00,   4.5304682683105240e+00,   4.2805641151855385e+00,   1.0158984394899357e+00,   1.0824691390915953e-01,  -6.2257266443710886e-02,   7.1286391256066950e-01,  -6.9009541410786379e-01,  9.2713070597629607e-316,  9.2714635797595632e-316,  9.2714706943048633e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  9.2714699037998300e-316,  9.2714706943048633e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  9.2714722753149300e-316,   9.5522132873535156e+01,   9.0174530029296875e+01,   4.8439243322022207e-01,   3.4074838877050695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6609999999999999e+01,                      372,   0.0000000000000000e+00,   4.4592063274809552e+00,   4.2229717426543534e+00,   1.0165827766893285e+00,   1.0542971953849349e-01,  -6.5645405473771290e-02,   7.1329606016835156e-01,  -6.8977096599264598e-01,  9.2735955718344974e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.2735947813294640e-316,  9.2735955718344974e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  9.2735971528445641e-316,  9.2735908288042973e-316,  9.2735932003193973e-316,   8.9233848571777344e+01,   8.7139785766601562e+01,  -8.6482546157559170e-01,  -3.7482630242860182e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6730000000000004e+01,                      372,   0.0000000000000000e+00,   4.3839937703762519e+00,   4.1624732877569945e+00,   1.0179308780181509e+00,   1.0093461307638571e-01,  -6.9110307730788093e-02,   7.1343793928665256e-01,  -6.8995816977175262e-01,  9.3665842599170534e-316,  9.3833627292498221e-316,  9.3833674722800222e-316,  1.8829829894301588e-319,  2.3715151000379834e-322,  9.3833690532900889e-316,  9.3833651007649222e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8853545045301968e-319,  2.3715151000379834e-322,  9.3833714248051889e-316,   8.0024482727050781e+01,   8.2772590637207031e+01,  -9.5006655240352700e-01,  -3.1389718817942480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
