  1.0900000000000000e+02,                      429,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  2.3715151000379834e-322,  1.3311783816503008e-315,  1.3336547177177605e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3315312630971865e-315,  1.3312778271834958e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3517302085696996e-319,   4.2081439208984375e+02,   1.2862438964843750e+02,   8.9563784024898041e-01,  -2.3269632394624296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      429,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  3.7203143131845865e-321,  6.9278870742492513e-310,  6.9278870742492513e-310,  2.1266344742593791e-308,  2.1273920267569311e-308,  2.1281410912713172e-308,  2.1288816678025375e-308,  2.1296137563505920e-308,  2.1303373569154806e-308,  2.1310524694972034e-308,  2.1317590940957604e-308,  2.1324572307111515e-308,   4.3636749267578125e+02,   1.2948709106445312e+02,   1.4259883981026178e-01,  -4.5011742264509280e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      429,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,   0.0000000000000000e+00,  1.7620357193282217e-319,  2.3715151000379834e-322,  1.3314558489170053e-315,  1.3312054959729446e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7644072344282597e-319,  2.3715151000379834e-322,  1.3356763552900395e-315,  1.3356766714920529e-315,  1.3314561651190186e-315,   4.5217819213867188e+02,   1.3105358886718750e+02,  -5.6376960937126341e-01,  -5.5740552091185691e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      429,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.5810100666919889e-322,  1.3364699432930156e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  7.9525920966704062e-316,  1.1085662354723187e-315,  1.3364647259597955e-315,  4.9406564584124654e-324,  1.3364648840608022e-315,  1.3364650026365572e-315,  1.3364650026365572e-315,   4.6112622070312500e+02,   1.3595133972167969e+02,   4.1037945606090602e+00,   2.2171972592550730e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      429,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,  1.3397169427174843e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3398973359660938e-315,  1.3397159941114443e-315,  1.3397169427174843e-315,  1.3397178913235243e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3397178122730209e-315,   4.7578030395507812e+02,   1.4252180480957031e+02,   1.4809087558306260e+00,  -7.2915402164937859e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      429,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.3389793444113363e-311,  3.1126135687998532e-321,  9.5956649689791263e-311,   0.0000000000000000e+00,  4.9406564584124654e-324,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6854739379882812e+02,   1.4025572204589844e+02,  -3.3173785350940648e+00,  -2.0871850649636770e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      429,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3406521892224359e-315,  1.3406513196668992e-315,  1.3406515568184092e-315,  1.3406522682729392e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3406524263739459e-315,  1.3405687909414179e-315,  1.3406503710608592e-315,   4.9592321777343750e+02,   1.5119831848144531e+02,  -6.6604456211274510e-01,  -5.0942176724362298e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0963000000000000e+02,                      429,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  1.5810100666919889e-322,  1.3408884711769030e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3408886292779097e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3408887873789164e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   5.1182598876953125e+02,   1.6045932006835938e+02,  -5.4521138836230421e-01,  -6.6351067281757992e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      429,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,  2.3715151000379834e-322,  1.3314133987967146e-315,  1.3314137149987279e-315,  1.3314130035441979e-315,  1.3314134778472179e-315,  1.1762714896188398e-319,  2.3715151000379834e-322,  1.3314136359482246e-315,  1.3314132406957079e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1786430047188778e-319,   5.2630529785156250e+02,   1.6666017150878906e+02,  -7.9057785343036358e-01,  -5.6181627498710895e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      429,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  1.3318600341405551e-315,  1.3320810593478786e-315,  1.3015221110213059e-315,  4.6007392940736878e-320,  2.3715151000379834e-322,  1.3320816917519053e-315,  1.3318600341405551e-315,  1.3320815336508986e-315,  1.3320817708024086e-315,  4.6244544450740677e-320,  2.3715151000379834e-322,  1.3320821660549253e-315,   5.3643304443359375e+02,   1.6849224853515625e+02,   1.3869726880819826e+00,  -5.7822542924324694e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0991000000000000e+02,                      429,   0.0000000000000000e+00,  -9.4725077118379408e-01,  -7.1752002084319554e-03,   1.0484752167727387e+00,   7.1301209961753376e-01,  -6.9796569875546310e-01,  -2.2259091134751427e-02,   6.2945706934967260e-02,  4.9406564584124654e-324,  1.3439345242218952e-315,  1.3439346427976502e-315,  1.3439346427976502e-315,   1.0991000000000000e+02,  5.0907527833299692e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3423816561343903e-315,  4.9406564584124654e-324,  9.4904342645014370e-316,  9.4904354502589871e-316,   5.5221984863281250e+02,   1.6710583496093750e+02,   2.8698444297856440e-01,  -9.3030697513202654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1002000000000000e+02,                      429,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  1.1046834230883149e-308,  1.1057720069293345e-308,  1.1068521027871883e-308,  1.1079364426366221e-308,  1.1090250264776417e-308,  1.1101051223354955e-308,  1.1111894621849292e-308,  1.1122780460259489e-308,  1.1133581418838027e-308,  1.1144424817332364e-308,  1.1155310655742560e-308,  1.1166111614321098e-308,   5.6748645019531250e+02,   1.6277888488769531e+02,  -3.9404369334567946e-01,  -7.3046676299404112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1012000000000000e+02,                      429,   0.0000000000000000e+00,  -7.8472482960752143e-01,   5.5953976082402587e-02,   1.0493870114358426e+00,   7.1025058061006729e-01,  -6.9711508716583737e-01,  -3.8848415039694648e-02,   8.9807954200166504e-02,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   5.8119091796875000e+02,   1.6043048095703125e+02,  -2.6206770095359389e-01,  -8.7225898562391535e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
