  6.0420000000000002e+01,                      218,   0.0000000000000000e+00,   4.7414376243748677e+00,   5.1138362352631728e-01,   1.0075111916080843e+00,   5.3488177971475004e-01,  -5.8487497442396486e-01,  -4.4759268112837702e-01,   4.1410570851167183e-01,  7.8168805640606659e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.8168797735556325e-316,  7.8168805640606659e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.8168821450707326e-316,  7.8168758210304658e-316,  7.8168781925455658e-316,   5.7779351806640625e+02,   2.0972721862792969e+02,   3.8342528291195777e-01,  -4.8959461431297768e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0649999999999999e+01,                      218,   0.0000000000000000e+00,   4.6311255971563421e+00,   6.1205433165679102e-01,   1.0034344595834654e+00,   5.4218721588024743e-01,  -5.8355874353429149e-01,  -4.3861921417322075e-01,   4.1605937165104573e-01,   0.0000000000000000e+00,  3.3201211400531768e-320,  2.3715151000379834e-322,  7.8627235319544668e-316,  7.8695756295835099e-316,  7.8695780010986099e-316,  7.8627243224595001e-316,  3.3438362910535566e-320,  2.3715151000379834e-322,  7.8627282749846669e-316,  7.8627290654897002e-316,  7.8700475610884174e-316,   5.7042022705078125e+02,   2.1947375488281250e+02,   4.8200128797520847e-01,  -1.0703330014279118e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      218,   0.0000000000000000e+00,   4.5676804187257147e+00,   6.6529671407329449e-01,   1.0028087730258848e+00,   5.4669762247771314e-01,  -5.8196228476702316e-01,  -4.3269910939504663e-01,   4.1858462634763743e-01,  4.9018102781925143e-311,  5.5702389525031938e-311,  6.2556435931425837e-311,  6.9325602506191007e-311,  7.6009889249297803e-311,  8.2863935655691702e-311,  8.9633102230456871e-311,  9.6317388973563667e-311,  1.0317143537995757e-310,  1.0994060195472274e-310,  1.1662488869782953e-310,  1.2347893510422343e-310,   5.6778271484375000e+02,   2.2504495239257812e+02,  -1.9069324198767390e-02,   2.4376190661200781e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      218,   0.0000000000000000e+00,   4.5004160840824108e+00,   7.2039774144623958e-01,   1.0034437458055030e+00,   5.5171141927204270e-01,  -5.8039417904020929e-01,  -4.2662597136056751e-01,   4.2041335295351351e-01,  2.3715151000379834e-322,  7.8893928002644606e-316,  7.8780743491970126e-316,   0.0000000000000000e+00,  7.8893935907694939e-316,  4.9351229231790435e-319,  2.3715151000379834e-322,  7.8716720489319434e-316,  7.8716752109520768e-316,  7.8893841047090938e-316,  7.8785320516113200e-316,  4.9374944382790815e-319,   5.6403106689453125e+02,   2.3202651977539062e+02,  -9.0905089716898146e-02,   8.8696425891527042e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      218,   0.0000000000000000e+00,   4.4309490268951608e+00,   7.7721347291796528e-01,   1.0048854967209846e+00,   5.5538588336727723e-01,  -5.8083724940297954e-01,  -4.2125655678871787e-01,   4.2037783436420900e-01,  6.6847748021284660e-309,  6.6892522132483662e-309,  6.6940267037791596e-309,  6.6987163144782946e-309,  6.7030664058508554e-309,  6.7070769778967234e-309,  6.7110026701109331e-309,  6.7149708022409423e-309,  6.7189813742868103e-309,  6.7229070665010200e-309,  6.7272571578734029e-309,  6.7320316484041963e-309,   5.5924621582031250e+02,   2.3628994750976562e+02,  -2.0906704163883205e-01,  -2.4192576949303657e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1030000000000001e+01,                      218,   0.0000000000000000e+00,   4.3603866337118253e+00,   8.3567814044585242e-01,   1.0068702173060640e+00,   5.5824272178477929e-01,  -5.8314022730076076e-01,  -4.1541717943752665e-01,   4.1921486842191624e-01,   0.0000000000000000e+00,  1.3517636070216505e-320,  2.3715151000379834e-322,  7.9074147340146826e-316,  7.9062345099998970e-316,  7.9074084099744158e-316,  7.9074226390650160e-316,  1.3754787580220304e-320,  2.3715151000379834e-322,  7.9074171055297826e-316,  7.9074178960348160e-316,   0.0000000000000000e+00,   5.5258154296875000e+02,   2.3814971923828125e+02,   8.1075911541461210e-02,  -4.2657486380940668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1130000000000003e+01,                      218,   0.0000000000000000e+00,   4.2892960852311530e+00,   8.9619387289779873e-01,   1.0087441935730903e+00,   5.5981682365712992e-01,  -5.8676256777351876e-01,  -4.1159350356865576e-01,   4.1581919247461274e-01,  3.6522306165539064e-309,  3.6564958280947495e-309,  3.6606761598039343e-309,  3.6648989314289186e-309,  3.6691641429697618e-309,  3.6733444746789466e-309,  3.6775672463039309e-309,  3.6818324578447740e-309,  3.6860127895539588e-309,  3.6902355611789431e-309,  3.6945007727197863e-309,  3.6986811044289711e-309,   5.4605804443359375e+02,   2.3699145507812500e+02,  -1.4981976602371105e-01,  -3.8107109484346324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1229999999999997e+01,                      218,   0.0000000000000000e+00,   4.2177743575054549e+00,   9.5905310748182393e-01,   1.0109095858360397e+00,   5.6121197751444352e-01,  -5.9086368751264629e-01,  -4.0879476154886341e-01,   4.1086258287094735e-01,  2.3715151000379834e-322,  7.9217995541064796e-316,  7.9206809894842951e-316,  7.9217884870360128e-316,  7.9218074591568131e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.9218019256215797e-316,  7.9218027161266130e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   5.3877789306640625e+02,   2.3493670654296875e+02,  -2.4503532206153977e-01,  -3.6815200169166928e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      218,   0.0000000000000000e+00,   4.1452438593842933e+00,   1.0244548343188165e+00,   1.0136743068837759e+00,   5.6224400761677051e-01,  -5.9594108725911854e-01,  -4.0693962725712240e-01,   4.0390102275580259e-01,  1.3852525622543203e-316,  7.9288642975894928e-316,  4.9406564584124654e-324,  7.9288658785995595e-316,  7.9288670643571095e-316,  7.9288670643571095e-316,   6.1329999999999998e+01,  4.9849925121483152e-310,  1.3868327818159789e-316,  1.3868904886834132e-316,  7.9288769456700263e-316,  4.9406564584124654e-324,   5.3064855957031250e+02,   2.3153236389160156e+02,  -5.4780294190538825e-01,  -5.4566962470585167e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1430000000000000e+01,                      218,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,   0.0000000000000000e+00,  2.9406787240470994e-320,  2.3715151000379834e-322,  7.9371954301359262e-316,  7.9381851424376754e-316,  7.9386760460633833e-316,  7.9371985921560596e-316,  2.9643938750474793e-320,  2.3715151000379834e-322,  7.9371978016510263e-316,  7.9371985921560596e-316,   0.0000000000000000e+00,   5.2181536865234375e+02,   2.2747987365722656e+02,  -1.5272939786553934e+00,  -9.8700201745290883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1500000000000000e+01,                      218,   0.0000000000000000e+00,   3.9938528064053584e+00,   1.1627124845573213e+00,   1.0187502160335007e+00,   5.6402380489673365e-01,  -6.0517390056857057e-01,  -4.0477264325847312e-01,   3.8961622765213433e-01,  7.8943579623789068e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.8967666312155120e-316,  7.8967674217205454e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.8964203900109065e-316,   5.1535742187500000e+02,   2.2460955810546875e+02,  -7.0826929928057325e-01,  -5.5236257846075887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1460000000000001e+01,                      218,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  7.8873928225300952e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9169635730467196e-320,  2.3715151000379834e-322,  7.8878497344393692e-316,  7.8873951940451953e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9406787240470994e-320,  2.3715151000379834e-322,  7.8878521059544693e-316,   5.1907550048828125e+02,   2.2643661499023438e+02,   1.2125741854071066e+00,   5.6256649539278669e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1520000000000003e+01,                      218,   0.0000000000000000e+00,   3.9938528064053584e+00,   1.1627124845573213e+00,   1.0187502160335007e+00,   5.6402380489673365e-01,  -6.0517390056857057e-01,  -4.0477264325847312e-01,   3.8961622765213433e-01,  7.8885287782630134e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8022846791249654e-320,  2.3715151000379834e-322,  7.8895501107660964e-316,  7.8943176466222061e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-320,  2.3715151000379834e-322,  7.8927445416058476e-316,   5.1347521972656250e+02,   2.2361720275878906e+02,   1.1739328491569267e+00,   4.3999276821892863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
