  8.2329999999999998e+01,                      334,   0.0000000000000000e+00,  -1.5500007823114654e+00,   1.5413180197062892e-01,   1.0218668125607164e+00,   3.5300439519005428e-01,  -3.9099011788200089e-01,   5.9129303131618360e-01,  -6.1064488519265114e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1520904681664185e-316,  1.0202455586621741e-320,  1.0181001280016731e-315,  1.0181387836978037e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1201422072437402e-316,  9.2538495466065478e-321,  1.0181387836978037e-315,   4.5301324462890625e+02,   2.5957073974609375e+02,   3.4911578508905450e-01,   3.7958096739828306e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      334,   0.0000000000000000e+00,  -1.6198280837532864e+00,   1.3959429849508151e-01,   1.0201499732607715e+00,   3.5688388994257586e-01,  -3.9629813272290659e-01,   5.8564045739734727e-01,  -6.1041537804934576e-01,  2.3715151000379834e-322,  1.0192721307641119e-315,  1.0190877059398322e-315,  1.0192271510277145e-315,  1.0191597999988734e-315,  3.1303999320501381e-320,  2.3715151000379834e-322,  1.0192277834317411e-315,  1.0192278624822445e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1541150830505179e-320,   4.5596725463867188e+02,   2.6288882446289062e+02,   2.0834569100355793e-01,  -1.1495192782729191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      334,   0.0000000000000000e+00,  -1.6856444317236761e+00,   1.3144828373360395e-01,   1.0196047669168438e+00,   3.5990233293114204e-01,  -4.0141940587809471e-01,   5.8003521083277976e-01,  -6.1064877427968378e-01,  2.3715151000379834e-322,  1.0137517969647468e-315,  1.0137506902577001e-315,  1.0137511645607201e-315,  1.0137525874697801e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0137520341162568e-315,  1.0137521131667601e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   4.5862084960937500e+02,   2.6623413085937500e+02,   1.4628544792685716e-01,  -3.7473849981097374e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2620000000000005e+01,                      334,   0.0000000000000000e+00,  -1.7478087916945495e+00,   1.3034836734114649e-01,   1.0200592213677018e+00,   3.6189643816987671e-01,  -4.0773040063988764e-01,   5.7453335785963411e-01,  -6.1049022034791012e-01,  2.3715151000379834e-322,  1.0210632570686672e-315,  1.0210633361191705e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9881090260478591e-320,  2.3715151000379834e-322,  1.0209842856158359e-315,  1.0209846018178493e-315,  1.0210630989676605e-315,  1.0209843646663393e-315,  3.0118241770482389e-320,   4.6162094116210938e+02,   2.6921295166015625e+02,   4.7661044771678007e-01,  -3.3727513170993006e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2780000000000001e+01,                      334,   0.0000000000000000e+00,  -1.8062095066787012e+00,   1.3696510183157076e-01,   1.0208728286965743e+00,   3.6542614138763685e-01,  -4.1342043864228950e-01,   5.7233590394890610e-01,  -6.0661263517524777e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0221648258326349e-315,  1.0221641934286082e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0222037186802755e-315,  1.0221682250042782e-315,  1.0221354980958977e-315,   4.6783795166015625e+02,   2.6540789794921875e+02,  -5.1969080218498209e-01,   1.6485341305612451e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      334,   0.0000000000000000e+00,  -1.8608996331474039e+00,   1.5116714439675097e-01,   1.0220767585584292e+00,   3.6931557478247534e-01,  -4.1416407011150891e-01,   5.7454446384777147e-01,  -6.0164174415805105e-01,  1.0158930379485711e-315,   0.0000000000000000e+00,  1.0233890809777778e-315,  1.9446423820311464e-320,  2.3715151000379834e-322,  1.0233171450197433e-315,  1.0230869499540330e-315,  1.0235674189133007e-315,  1.0233172240702466e-315,  1.9683575330315262e-320,  2.3715151000379834e-322,  1.0233894762302945e-315,   4.6928323364257812e+02,   2.6338803100585938e+02,   5.8815420154166986e-01,  -1.1288786913670492e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2909999999999997e+01,                      334,   0.0000000000000000e+00,  -1.9117371541739543e+00,   1.7218934317303855e-01,   1.0235703425044607e+00,   3.7241352518927862e-01,  -4.1701713957971581e-01,   5.7630686623255611e-01,  -5.9604971897146775e-01,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  1.0241576099711968e-315,  1.0144309988893977e-315,  1.0241529459915000e-315,  1.0241576890217001e-315,  8.3003028501329419e-321,  2.3715151000379834e-322,  1.0241535783955267e-315,  1.0144309988893977e-315,  1.0144312360409077e-315,   4.7409036254882812e+02,   2.5715222167968750e+02,  -4.4464563620749686e-02,  -3.7928590088165492e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      334,   0.0000000000000000e+00,  -1.9582675941842256e+00,   1.9884067283436310e-01,   1.0260232069096471e+00,   3.7526048428660730e-01,  -4.2127953463546131e-01,   5.7732962295399126e-01,  -5.9024878575903827e-01,  1.0255281085475087e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.0254561725894742e-315,  1.0253476362483958e-315,  1.0252689019470746e-315,  1.0251813930398832e-315,  8.7746058701405386e-321,  2.3715151000379834e-322,  1.0255285038000254e-315,   4.7951492309570312e+02,   2.5158314514160156e+02,   2.0278816998245475e-01,  -1.1388539648459073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      334,   0.0000000000000000e+00,  -1.9999007616413269e+00,   2.3020255549410654e-01,   1.0290431063644949e+00,   3.7657102211868493e-01,  -4.2661439994302564e-01,   5.7608345103178205e-01,  -5.8678980607110220e-01,  2.3715151000379834e-322,  1.0265257258995914e-315,  1.0264750545269539e-315,  1.0265255677985847e-315,  1.0265272278591547e-315,  1.3754787580220304e-320,  2.3715151000379834e-322,  1.0265333147479115e-315,  1.0264987696779543e-315,  1.0264762402845039e-315,  1.0265471485859950e-315,  7.7834003043833630e-316,   4.8535791015625000e+02,   2.4908375549316406e+02,  -5.3530400459465000e-02,  -1.2509457772665655e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      334,   0.0000000000000000e+00,  -2.0362272571252786e+00,   2.6629260039556890e-01,   1.0316120824676540e+00,   3.7657592071022022e-01,  -4.3124109883422024e-01,   5.7242337480924732e-01,  -5.8698651653117451e-01,  1.0279376469396506e-315,  1.0279383583941807e-315,  1.0278143281544487e-315,  1.1146120970178522e-320,  2.3715151000379834e-322,  1.0278142491039453e-315,  1.0278143281544487e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  1.0277421550449042e-315,   4.8914938354492188e+02,   2.5079193115234375e+02,   3.2422266124842736e-01,   2.4952569957986270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3329999999999998e+01,                      334,   0.0000000000000000e+00,  -2.0670733578967746e+00,   3.0772819817519415e-01,   1.0339657871376156e+00,   3.7882898188089192e-01,  -4.3426357405610633e-01,   5.6646511886147133e-01,  -5.8908490037368288e-01,  2.3715151000379834e-322,  1.0146908378938585e-315,  1.0146909169443618e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.0146913121968785e-315,  1.0146913912473818e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,   4.9462799072265625e+02,   2.5726995849609375e+02,   1.5251410123340747e-01,  -5.6222773410468108e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      334,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  2.3715151000379834e-322,  1.0300275050963075e-315,  1.0301205475387323e-315,  1.0301207846902423e-315,   0.0000000000000000e+00,  6.3319453171014157e-320,  2.3715151000379834e-322,  1.0299587311584064e-315,  1.0298563607565880e-315,  1.0301205475387323e-315,  1.0298222109391475e-315,  6.3556604681017955e-320,   4.9893710327148438e+02,   2.6305453491210938e+02,   1.1643436356117149e+00,   8.6044118870654529e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3510000000000005e+01,                      334,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  2.6012697609174695e-309,  2.6087179661455017e-309,  2.6163359310368210e-309,  2.6238690160965115e-309,  2.6313172213245436e-309,  2.6389351862158629e-309,  2.6464682712755534e-309,  2.6539164765035856e-309,  2.6615344413949049e-309,  2.6690675264545954e-309,  2.6765157316826275e-309,  2.6841336965739468e-309,   5.0317919921875000e+02,   2.6561276245117188e+02,  -1.1540448154732985e-01,   4.6412955213611440e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
