  8.1209999999999994e+01,                      540,   0.0000000000000000e+00,  -5.5445461563950926e-01,   6.0358148441820847e-01,   1.0374360609297222e+00,   3.0559460188852777e-01,  -3.0812353250148727e-01,   6.3064807638036102e-01,  -6.4339321707102359e-01,  5.9860440279165277e-309,  5.9920492760063379e-309,  5.9980969640120069e-309,  6.0040597721860175e-309,  6.0107016190131173e-309,  6.0180225044936619e-309,  6.0252585101425481e-309,  6.0324096359597759e-309,  6.0394758819453454e-309,  6.0464572480992565e-309,  6.0506800197248930e-309,  6.0521441968210098e-309,   3.8404379272460938e+02,   1.3161703491210938e+02,   5.5875998338365207e-02,  -1.2745787511198614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1310000000000002e+01,                      540,   0.0000000000000000e+00,  -6.5108375733694446e-01,   5.3982854343772713e-01,   1.0384040346273038e+00,   3.1035854799615026e-01,  -3.1622998859429230e-01,   6.2508793196815515e-01,  -6.4260504457015744e-01,  1.0371164380333410e-315,  4.0529193059649137e-319,  2.3715151000379834e-322,  1.0371163589828377e-315,  1.0371164380333410e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0552908210649516e-319,  2.3715151000379834e-322,  1.0371165961343477e-315,  1.0371159637303210e-315,  1.0371162008818310e-315,   3.8606851196289062e+02,   1.3438825988769531e+02,   2.8845915655779208e-02,  -8.0984731035613322e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1420000000000002e+01,                      540,   0.0000000000000000e+00,  -7.4649453891911866e-01,   4.7947128997029065e-01,   1.0388283881063585e+00,   3.1646863205603593e-01,  -3.2327908577575576e-01,   6.2110356068341133e-01,  -6.3997547181968417e-01,  1.0395107196783393e-315,  1.0395089015167626e-315,  1.0395112730318627e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0395161741630694e-315,  1.0395162532135728e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0395197314357195e-315,   3.8826501464843750e+02,   1.3548518371582031e+02,   7.1575408155922560e-02,  -1.7416284122163006e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1530000000000001e+01,                      540,   0.0000000000000000e+00,  -8.4065457355103668e-01,   4.2278801674801342e-01,   1.0387365066523051e+00,   3.2141707596455976e-01,  -3.3116535345395615e-01,   6.1604749604292408e-01,  -6.3836200902717311e-01,  2.3715151000379834e-322,  1.0356132136619303e-315,  1.0357864133147364e-315,  1.0357866504662464e-315,  1.0356132927124336e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0356134508134403e-315,  1.0357868876177564e-315,  1.0357871247692664e-315,  1.0356135298639436e-315,  5.9287877500949585e-321,   3.9097137451171875e+02,   1.3760925292968750e+02,  -2.8935962591106090e-02,  -3.9462788453081998e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1609999999999999e+01,                      540,   0.0000000000000000e+00,  -9.3376907527720598e-01,   3.7031054624828974e-01,   1.0383985162105849e+00,   3.2511127483940716e-01,  -3.3926104577069427e-01,   6.1030572679462003e-01,  -6.3775506398336468e-01,  1.0405119733535754e-315,  1.0405112618990454e-315,  1.0405117362020654e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0405118943030720e-315,  1.0405114990505554e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0405121314545820e-315,   3.9318994140625000e+02,   1.3982344055175781e+02,   1.4550823105719246e-01,   6.4987492068610209e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1719999999999999e+01,                      540,   0.0000000000000000e+00,  -1.0255143212226745e+00,   3.2301051292973421e-01,   1.0376228613911609e+00,   3.3012744571257990e-01,  -3.4641874889046326e-01,   6.0715931616492513e-01,  -6.3432443181581022e-01,  3.9008224235233036e-309,  3.9064032724547626e-309,  3.9118992415546522e-309,  3.9173103308228834e-309,  3.9228911797544017e-309,  3.9283871488542912e-309,  3.9337982381225224e-309,  3.9386151685692043e-309,  3.9433472191841685e-309,  3.9479943899674743e-309,  3.9525566809191218e-309,  3.9570340920391109e-309,   3.9621032714843750e+02,   1.3923526000976562e+02,  -9.0222602973256016e-02,   1.1771809099647612e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1780000000000001e+01,                      540,   0.0000000000000000e+00,  -1.1158685101990988e+00,   2.8097652796434830e-01,   1.0359090553151951e+00,   3.3553316987277115e-01,  -3.5167261513609827e-01,   6.0734082333425543e-01,  -6.2839556649453610e-01,  2.2192892984968198e-309,  2.2273316625464309e-309,  2.2354164665119009e-309,  2.2434163906457124e-309,  2.2514587546953236e-309,  2.2595435586607935e-309,  2.2675434827946051e-309,  2.2755858468442162e-309,  2.2836706508096862e-309,  2.2916705749434978e-309,  2.2999675784880247e-309,  2.3085616614434449e-309,   3.9780520629882812e+02,   1.3643589782714844e+02,   5.8946270941987677e-02,  -1.1183894350248522e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1920000000000002e+01,                      540,   0.0000000000000000e+00,  -1.2044456801739880e+00,   2.4328419281025404e-01,   1.0333874503682017e+00,   3.3977007766895295e-01,  -3.6008559377990546e-01,   6.0860070391873622e-01,  -6.2008051304849920e-01,  2.3715151000379834e-322,  1.0426406453073695e-315,  1.0422838113353171e-315,   0.0000000000000000e+00,  1.0426407243578728e-315,  1.3517636070216505e-320,  2.3715151000379834e-322,  1.0426430168224695e-315,  1.0422842856383371e-315,   0.0000000000000000e+00,  1.0426430958729728e-315,  1.3754787580220304e-320,   4.0213565063476562e+02,   1.2733349609375000e+02,  -2.9090670192937296e-01,   1.8105014133736574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2000000000000000e+01,                      540,   0.0000000000000000e+00,  -1.2902449188323386e+00,   2.0917955636608254e-01,   1.0301403023016802e+00,   3.4168934848149435e-01,  -3.6953709899387716e-01,   6.0559113951216359e-01,  -6.1640091932581287e-01,  2.3715151000379834e-322,  1.0429615113004046e-315,  1.0429615903509079e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8378908040774862e-320,  2.3715151000379834e-322,  1.0428607219086530e-315,  1.0428605638076463e-315,  1.0429613531993979e-315,  1.0428608009591563e-315,  4.8616059550778660e-320,   4.0542898559570312e+02,   1.2488867950439453e+02,   4.7000167961795114e-01,   7.4776836496482701e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2150000000000006e+01,                      540,   0.0000000000000000e+00,  -1.3723973365543858e+00,   1.7904980763837317e-01,   1.0265155462434710e+00,   3.4471694464672847e-01,  -3.7930416847190046e-01,   6.0044613770649380e-01,  -6.1381024068231638e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0357891800823531e-315,  1.0448727943700286e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0357894172338631e-315,  1.0448730315215386e-315,   0.0000000000000000e+00,   4.1202279663085938e+02,   1.2538996124267578e+02,  -4.4437268997893398e-01,  -4.7773521648704786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2219999999999999e+01,                      540,   0.0000000000000000e+00,  -1.4503422376571184e+00,   1.5348758756309006e-01,   1.0232101758211878e+00,   3.4785967005919927e-01,  -3.8605444878934358e-01,   5.9614704329762591e-01,  -6.1201659722888024e-01,  2.3715151000379834e-322,  1.0457122316649387e-315,  1.0455282811436791e-315,  1.0459591854373560e-315,  1.0457123107154420e-315,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.0457124688164487e-315,  1.0455287554466991e-315,  1.0455292297497191e-315,  1.0357648325273260e-315,  1.0671817950170925e-320,   4.1504513549804688e+02,   1.2602197265625000e+02,   1.8729640117669533e-01,  -2.4842670485197971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2310000000000002e+01,                      540,   0.0000000000000000e+00,  -1.5237916254410815e+00,   1.3280361236059068e-01,   1.0207187461860197e+00,   3.5242948496840443e-01,  -3.9136105337607668e-01,   5.9137047162634859e-01,  -6.1066435078000070e-01,  1.0461130967673484e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8062483371090124e-320,  2.3715151000379834e-322,  1.0461137291713751e-315,  1.0461145196764084e-315,  1.0461130967673484e-315,  1.0461140453733884e-315,  6.8299634881093922e-320,  2.3715151000379834e-322,  1.0461139663228851e-315,   4.1880062866210938e+02,   1.2816729736328125e+02,   3.3331979327653016e-01,   4.7742053555310804e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      540,   0.0000000000000000e+00,  -1.5930550703485511e+00,   1.1749013889553615e-01,   1.0188191216433700e+00,   3.5674290099516542e-01,  -3.9719162240958483e-01,   5.8518474685619082e-01,  -6.1035410191454942e-01,  1.0476300759263394e-315,  1.0478745791331533e-315,  1.0476303130778494e-315,  8.3003028501329419e-321,  2.3715151000379834e-322,  1.0476304711788561e-315,  1.0477329996816810e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.0476307083303661e-315,   4.2390231323242188e+02,   1.3271119689941406e+02,   2.8170822495667380e-02,  -4.6743342175119551e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
