  8.6480000000000004e+01,                      534,   0.0000000000000000e+00,  -1.8666352062425440e+00,   3.5702467473540729e+00,   1.0427166543178108e+00,   3.1493113440425391e-01,  -3.1728438737435283e-01,   6.3761413742887985e-01,  -6.2737326199162902e-01,   0.0000000000000000e+00,  8.7118532090784335e-316,  4.7924367646600915e-322,  1.1019455186665360e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1025474091989256e-315,  1.1025470139464090e-315,  1.1019897078979000e-315,   5.8730529785156250e+02,   2.6672305297851562e+02,  -1.4166033632177459e+00,   1.4285963503311905e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6620000000000005e+01,                      534,   0.0000000000000000e+00,  -1.8537498976224223e+00,   3.6676334146351439e+00,   1.0418859022602753e+00,   3.0594076333951953e-01,  -3.0974553533883847e-01,   6.4220234454119784e-01,  -6.3089943836601170e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.0962779137794586e-315,  1.0962768070724119e-315,  1.0962772813754319e-315,  1.0962787042844919e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0962781509309686e-315,  1.0962782299814719e-315,   0.0000000000000000e+00,   5.7405957031250000e+02,   2.6420349121093750e+02,   3.1778315019721504e-01,   1.7715656615604303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6730000000000004e+01,                      534,   0.0000000000000000e+00,  -1.8401887726083574e+00,   3.7623925167020342e+00,   1.0421423612593639e+00,   2.9857574361807998e-01,  -3.0181731751582791e-01,   6.4697228605061941e-01,  -6.3339221123467404e-01,  2.3715151000379834e-322,  1.1049775007219346e-315,  1.1049775797724379e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1762714896188398e-319,  2.3715151000379834e-322,  1.1045456478222176e-315,  1.0988274506130061e-315,  1.0987733800687252e-315,  1.1045459640242310e-315,  1.1786430047188778e-319,   5.6365661621093750e+02,   2.6092504882812500e+02,   7.0408200623569428e-01,   3.0229167341070706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6819999999999993e+01,                      534,   0.0000000000000000e+00,  -1.8258799666345751e+00,   3.8541725577463932e+00,   1.0431427745299320e+00,   2.9184039289166996e-01,  -2.9384264700395357e-01,   6.5104625825479245e-01,  -6.3610097743270666e-01,   0.0000000000000000e+00,  1.0457078838872553e-315,  4.7924367646600915e-322,  1.1057162276755964e-315,  1.1057593892504171e-315,  1.1055853990925776e-315,  1.1055827904259676e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1055827113754643e-315,  1.1055827904259676e-315,   0.0000000000000000e+00,   5.5508337402343750e+02,   2.5896401977539062e+02,  -4.3028010319630994e-02,   5.7898435597905973e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6920000000000002e+01,                      534,   0.0000000000000000e+00,  -1.8110321237453224e+00,   3.9429721578870502e+00,   1.0445582707103511e+00,   2.8547138181075699e-01,  -2.8501924869989659e-01,   6.5494293934592740e-01,  -6.3899911129702081e-01,  1.1070434065760810e-315,  1.1072898069949749e-315,  1.1072352621476741e-315,  1.4940545130239295e-320,  2.3715151000379834e-322,  1.1072351830971707e-315,  1.1072352621476741e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.1071868041891299e-315,   5.4551239013671875e+02,   2.5719616699218750e+02,  -5.8097387901625552e-03,   3.0483858430102373e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7019999999999996e+01,                      534,   0.0000000000000000e+00,  -1.7956705623641975e+00,   4.0284376774719561e+00,   1.0464467711644263e+00,   2.7920493408862873e-01,  -2.7611539038325744e-01,   6.5883702880176365e-01,  -6.4166865706032072e-01,  1.1082248953989199e-315,  1.3870991820122165e-318,  2.3715151000379834e-322,  1.1082243420453966e-315,  1.1082244210958999e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3873363335222203e-318,  2.3715151000379834e-322,  1.1082245791969066e-315,  1.1082248953989199e-315,  1.1082241839443899e-315,   5.3580908203125000e+02,   2.5532211303710938e+02,   2.9156013453928153e-01,   5.6520728051765445e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7090000000000003e+01,                      534,   0.0000000000000000e+00,  -1.7802813191649991e+00,   4.1104582841410719e+00,   1.0486578747287973e+00,   2.7210367588056128e-01,  -2.6908965586081052e-01,   6.6222020190430264e-01,  -6.4421638513055635e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  1.0983677719361154e-315,  1.1094112853529656e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  1.0983680090876254e-315,  1.1094115225044756e-315,   0.0000000000000000e+00,   5.2877130126953125e+02,   2.5417338562011719e+02,  -1.3852585321310471e+00,  -2.1595870454444821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7230000000000004e+01,                      534,   0.0000000000000000e+00,  -1.7648461046868713e+00,   4.1889064008588459e+00,   1.0511721655391364e+00,   2.6216056226723328e-01,  -2.6016793015349171e-01,   6.6665974499433589e-01,  -6.4741738632456247e-01,  2.3715151000379834e-322,  1.1105092177937798e-315,  1.1105088225412632e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1105094549452898e-315,  1.0967658925365430e-315,  1.1105088225412632e-315,  1.1105097711473032e-315,  1.8972120800303867e-321,   5.1430914306640625e+02,   2.5203778076171875e+02,   5.3503439665757924e-01,   1.0396887181207148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7329999999999998e+01,                      534,   0.0000000000000000e+00,  -1.7491212256321786e+00,   4.2639366404472732e+00,   1.0544173229567950e+00,   2.5473440498490885e-01,  -2.5085329097090642e-01,   6.6956780644134828e-01,  -6.5104682005461534e-01,  2.3715151000379834e-322,  1.1116770308795419e-315,  1.1116771099300452e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.1118463570576846e-315,  1.0989197025503975e-315,  1.0987653169173851e-315,  1.1116045415679840e-315,  7.8259998301253453e-321,   5.0406524658203125e+02,   2.5218324279785156e+02,   3.1154535797247718e-01,  -3.9755363156672274e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7409999999999997e+01,                      534,   0.0000000000000000e+00,  -1.7333276964938098e+00,   4.3356361217716524e+00,   1.0582448004137057e+00,   2.4838972188926495e-01,  -2.4191377912493403e-01,   6.7221661752256012e-01,  -6.5414454721846249e-01,  1.0971521332958359e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4623452491515538e-319,  2.3715151000379834e-322,  1.1125423967395457e-315,  1.0972423299201407e-315,  1.0974500746429040e-315,  1.1125427129415591e-315,  9.4647167642515918e-319,  2.3715151000379834e-322,  1.1125426338910557e-315,   4.9579757690429688e+02,   2.5215281677246094e+02,  -6.1137045041454030e-01,  -6.6041020391253369e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7500000000000000e+01,                      534,   0.0000000000000000e+00,  -1.7179840651627607e+00,   4.4037813269860679e+00,   1.0614535046013431e+00,   2.3979386457744989e-01,  -2.3476783293647716e-01,   6.7620695023645894e-01,  -6.5584077913857475e-01,  2.3715151000379834e-322,  1.1142322593493295e-315,  1.0983223178966980e-315,  1.0982061136567961e-315,  1.0983225550482080e-315,  2.4426605530391229e-320,  2.3715151000379834e-322,  1.1142324965008395e-315,  1.0982065879598161e-315,  1.1143191358524942e-315,  1.0983227921997180e-315,  2.4663757040395027e-320,   4.8618347167968750e+02,   2.5010054016113281e+02,  -8.0522434344931071e-01,  -3.6191045265573507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7620000000000005e+01,                      534,   0.0000000000000000e+00,  -1.7026378343183874e+00,   4.4681777266260507e+00,   1.0643783417677979e+00,   2.2756834822782662e-01,  -2.2827304038733878e-01,   6.8233803727481557e-01,  -6.5613936690690633e-01,  1.1151328026833172e-315,  1.2210931250095577e-318,  2.3715151000379834e-322,  1.1151289292086538e-315,  1.1151290082591571e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2213302765195615e-318,  2.3715151000379834e-322,  1.1151291663601638e-315,  1.0967971965358635e-315,  1.1151287711076471e-315,   4.7295681762695312e+02,   2.4446005249023438e+02,   1.8948782294961575e-01,  -3.3529700916886895e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7719999999999999e+01,                      534,   0.0000000000000000e+00,  -1.6867162857326103e+00,   4.5284609800788944e+00,   1.0666218281257520e+00,   2.1723798977657896e-01,  -2.2053807432174535e-01,   6.8774773484887297e-01,  -6.5663815513751234e-01,  1.3290908440225577e-309,  1.3297486627179299e-309,  1.3303640414974432e-309,  1.3310643001086149e-309,  1.3317221188039871e-309,  1.3323374975835004e-309,  1.3330377561946721e-309,  1.3336955748900443e-309,  1.3343109536695576e-309,  1.3350112122807293e-309,  1.3356690309761015e-309,  1.3362844097556148e-309,   4.6201123046875000e+02,   2.4014179992675781e+02,  -2.2651319111292878e-01,  -1.3158392078278780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
