  7.8719999999999999e+01,                      534,   0.0000000000000000e+00,   2.3440018637837770e+00,   2.5907887523762634e+00,   1.0305744191691180e+00,   1.5499926728885605e-01,  -1.3950457709167868e-01,   6.9095688070085948e-01,  -6.9216492913349870e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   6.1736138916015625e+02,   2.5553396606445312e+02,  -7.7803262730185452e-02,  -5.3753053599507439e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8780000000000001e+01,                      534,   0.0000000000000000e+00,   2.2218159230842374e+00,   2.5043182711419552e+00,   1.0295267358440088e+00,   1.6166623824054618e-01,  -1.4386348601510793e-01,   6.9055222471013178e-01,  -6.9014849833385761e-01,  1.0175812404977848e-315,  1.0176756267987663e-315,  1.0175810033462748e-315,  1.0268660383164468e-319,  2.3715151000379834e-322,  1.0175811614472814e-315,  1.0175807661947648e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0292375534164848e-319,  2.3715151000379834e-322,  1.0175813985987914e-315,   6.1664526367187500e+02,   2.5490707397460938e+02,  -2.9314370426095593e-01,  -5.2032140956993089e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      534,   0.0000000000000000e+00,   2.0994901396658356e+00,   2.4188896751256781e+00,   1.0292944637742982e+00,   1.6820729527324166e-01,  -1.4770155120179981e-01,   6.9120368715930525e-01,  -6.8711572565811851e-01,   0.0000000000000000e+00,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.0194572670429215e-315,  7.1012529579782373e-316,  1.0194571089419148e-315,  1.0194573460934248e-315,  3.4861271970558356e-320,  2.3715151000379834e-322,  7.1021723153320187e-316,  7.1021731058370521e-316,   0.0000000000000000e+00,   6.1439685058593750e+02,   2.5135591125488281e+02,   5.8326381402594052e-02,   1.8170975200345652e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9010000000000005e+01,                      534,   0.0000000000000000e+00,   1.9764418608269214e+00,   2.3338228901795257e+00,   1.0293202801314842e+00,   1.7406440430563713e-01,  -1.5294894156963099e-01,   6.9217950195789590e-01,  -6.8351718449183563e-01,  1.0201033468066752e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0201023191501318e-315,  1.0201023982006352e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1473527742610255e-316,  8.0680919965875561e-321,  1.0200722009083613e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   6.1292572021484375e+02,   2.4878259277343750e+02,  -2.9153783240394660e-01,  -2.2981398295004851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9120000000000005e+01,                      534,   0.0000000000000000e+00,   1.8527296404001021e+00,   2.2482896128949434e+00,   1.0298230878395451e+00,   1.8009059556056281e-01,  -1.5830187403063126e-01,   6.9288845802602916e-01,  -6.8000991081249262e-01,  1.0206902967939346e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0206909291979612e-315,  1.0206895853394046e-315,  1.0206940912180946e-315,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0206933007130613e-315,   6.1090411376953125e+02,   2.4597253417968750e+02,  -2.1267069765576707e-01,  -6.1401826545079530e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9230000000000004e+01,                      534,   0.0000000000000000e+00,   1.7285033744327096e+00,   2.1618173069187296e+00,   1.0307481416557032e+00,   1.8600685348050916e-01,  -1.6399654419503434e-01,   6.9256819255606605e-01,  -6.7738901866641277e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0210306092107900e-315,  1.0210299768067633e-315,  1.0210302139582733e-315,  1.0210306882612934e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0210308463623000e-315,  1.0210304511097834e-315,   0.0000000000000000e+00,   6.0864166259765625e+02,   2.4520941162109375e+02,  -4.2156951302217749e-02,  -1.7098293155564193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9319999999999993e+01,                      534,   0.0000000000000000e+00,   1.6040327809958526e+00,   2.0742075482494449e+00,   1.0317406563529155e+00,   1.9098277520546555e-01,  -1.7109941208429552e-01,   6.9076121576297733e-01,  -6.7609135000881659e-01,  1.0221119410459040e-315,  9.1440254728288221e-316,  6.6451829365647660e-321,  1.0221037988440605e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1439503748506542e-316,  6.4080314265609677e-321,  1.0221037988440605e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   6.0660473632812500e+02,   2.4726322937011719e+02,  -1.4519522132809470e-01,  -1.9711518021557595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9400000000000006e+01,                      534,   0.0000000000000000e+00,   1.4794963287184293e+00,   1.9853907670810245e+00,   1.0335510192979642e+00,   1.9551563956611129e-01,  -1.7902497380491381e-01,   6.8779655786658789e-01,  -6.7576592724547213e-01,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4503651578229524e-311,  3.4503651569128835e-311,  3.4503651569128835e-311,  3.4503651578229524e-311,  3.4503651569128835e-311,  3.4503651569128835e-311,   6.0469140625000000e+02,   2.5073727416992188e+02,  -4.4926768864718269e-01,   4.7028416379714599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9519999999999996e+01,                      534,   0.0000000000000000e+00,   1.3552772309353383e+00,   1.8959778075529450e+00,   1.0358910554852987e+00,   2.0018667910322455e-01,  -1.8677660082529440e-01,   6.8413735265638043e-01,  -6.7601470220252147e-01,  2.3715151000379834e-322,  1.0227372305272807e-315,  1.0227451355776141e-315,  1.0227456098806342e-315,  1.0227463213351642e-315,  4.2669438007131416e-316,  2.1393042464925975e-321,  1.0224355738065559e-315,  6.9278870742128880e-310,  1.0227434755170441e-315,  1.0227446612745941e-315,  2.3715151000379834e-322,   6.0170404052734375e+02,   2.5662548828125000e+02,  -5.7371522894982263e-03,  -2.8327911602588074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9620000000000005e+01,                      534,   0.0000000000000000e+00,   1.2314741096124147e+00,   1.8064843389876282e+00,   1.0379168305360531e+00,   2.0455861809257478e-01,  -1.9519459557524052e-01,   6.7992130523142447e-01,  -6.7658100794696996e-01,  2.3715151000379834e-322,  1.0181274794758269e-315,  1.0181292185869002e-315,  1.0178313562903354e-315,  1.0181282699808602e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0181277166273369e-315,  1.0181277956778402e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   5.9905065917968750e+02,   2.6261468505859375e+02,   2.5089988125046148e-02,  -3.1219984758865849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9709999999999994e+01,                      534,   0.0000000000000000e+00,   1.1083453630537954e+00,   1.7176654438402283e+00,   1.0398995733537417e+00,   2.0958730044132984e-01,  -2.0325878859273735e-01,   6.7498110833584712e-01,  -6.7761311361506993e-01,  7.9239991243826467e-309,  7.9294526535667071e-309,  7.9349486226665670e-309,  7.9404870316822858e-309,  7.9459405608663462e-309,  7.9514365299662061e-309,  7.9569749389819248e-309,  7.9624284681659852e-309,  7.9677334576446583e-309,  7.9728899074179143e-309,  7.9779614773595120e-309,  7.9831391470906382e-309,   5.9667150878906250e+02,   2.6880227661132812e+02,  -1.4298770198263355e-01,   1.9768779118203383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9799999999999997e+01,                      534,   0.0000000000000000e+00,   9.8613345245931905e-01,   1.6302837700584112e+00,   1.0414510342056937e+00,   2.1523928493905503e-01,  -2.1068648387835082e-01,   6.6994712058646266e-01,  -6.7856769105791925e-01,  7.1070133681562296e-316,  1.0247552317764063e-315,  1.0246601340208948e-315,  7.7548543771242058e-320,  2.3715151000379834e-322,  1.0246595806673715e-315,  1.0246596597178748e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7785695281245856e-320,  2.3715151000379834e-322,  1.0246598178188815e-315,   5.9423217773437500e+02,   2.7475421142578125e+02,  -4.0053529564772816e-01,   6.1554780992616998e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9950000000000003e+01,                      534,   0.0000000000000000e+00,   8.6490005687883043e-01,   1.5453191211698925e+00,   1.0426315152917247e+00,   2.2112358394660084e-01,  -2.1782545577058726e-01,   6.6512654449446995e-01,  -6.7916353792709228e-01,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  7.1032252680364356e-316,  7.1032260585414689e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4909615971055290e-316,  2.4209216646221081e-322,  7.1022387177548198e-316,  7.1049896752708639e-316,   0.0000000000000000e+00,   5.8986334228515625e+02,   2.8192990112304688e+02,   1.0517204892214522e+00,  -8.8225022660446939e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
