  9.5719999999999999e+01,                      490,   0.0000000000000000e+00,   5.0629798742264365e+00,   2.5854013770024031e-01,   1.0515133697874779e+00,  -3.9617889426621999e-01,   4.2232093850329649e-01,   5.6848789273385170e-01,  -5.8438756356939126e-01,  2.3715151000379834e-322,  1.1877355517134301e-315,  1.1877351564609134e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.1877357888649401e-315,  1.1877439310667835e-315,  1.1877346821578934e-315,  1.1877365793699734e-315,  4.9801817100797652e-321,   6.0947760009765625e+02,   1.9927769470214844e+02,  -5.1967955470502147e-01,  -2.5490692904705270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      490,   0.0000000000000000e+00,   5.0745298968789490e+00,   3.0825407386806686e-01,   1.0548464670363951e+00,  -3.9840842391153197e-01,   4.2183223693308813e-01,   5.6638296823259837e-01,  -5.8526799411572128e-01,  2.3715151000379834e-322,  1.1810810803427235e-315,  1.1808321503077228e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4987975432240055e-319,  2.3715151000379834e-322,  1.1808323084087295e-315,  1.1806466978268998e-315,  1.1808321503077228e-315,  1.1346572493504199e-315,  1.5011690583240435e-319,   6.0441339111328125e+02,   2.0301515197753906e+02,  -2.6426734246240358e-01,  -4.3952529244108973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5920000000000002e+01,                      490,   0.0000000000000000e+00,   5.0849015547844516e+00,   3.6099512808345119e-01,   1.0587671921079489e+00,  -3.9720696103992814e-01,   4.2431647597654254e-01,   5.6374872462280168e-01,  -5.8683007233976192e-01,  1.1901382127117819e-315,  1.1901391613178219e-315,  1.1901401099238619e-315,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.1901400308733586e-315,  1.1901410585299019e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.1901402680248686e-315,   5.9973321533203125e+02,   2.0203463745117188e+02,  -1.6382411913650685e-01,  -3.9406720784197091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      490,   0.0000000000000000e+00,   5.0941553917920253e+00,   4.1747509469928934e-01,   1.0631493948284942e+00,  -3.9453933278770925e-01,   4.2758944504433705e-01,   5.6277751098071305e-01,  -5.8718604760698212e-01,  2.3715151000379834e-322,  1.1907494312035650e-315,  1.1906954397097875e-315,   0.0000000000000000e+00,  1.1907495102540683e-315,  2.9643938750474793e-320,  2.3715151000379834e-322,  1.1907496683550750e-315,  1.1906961511643175e-315,  1.1905325166224149e-315,  1.1906959140128075e-315,  2.9881090260478591e-320,   5.9582324218750000e+02,   1.9862130737304688e+02,  -3.9624121088127140e-01,  -6.2403586169594405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6120000000000005e+01,                      490,   0.0000000000000000e+00,   5.1018747415737549e+00,   4.7844320789592665e-01,   1.0677967873195420e+00,  -3.9194126829390374e-01,   4.3071053305844403e-01,   5.6478413830160146e-01,  -5.8471305444932087e-01,  2.3715151000379834e-322,  1.1927196859486765e-315,  1.1927197649991799e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1751842289959757e-315,  9.5354669647360583e-322,  1.1920039626914851e-315,  1.1927199231001866e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.9127410888671875e+02,   1.9289782714843750e+02,  -1.6222479724763161e-01,  -4.5160465256262228e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      490,   0.0000000000000000e+00,   5.1070816526006899e+00,   5.4387629110783919e-01,   1.0722201183617381e+00,  -3.8909807685122910e-01,   4.3348392491271043e-01,   5.6636025690982272e-01,  -5.8303553307311473e-01,  1.1937220463309593e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1344698206070136e-315,  1.1937218091794493e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2101852763314986e-319,  2.3715151000379834e-322,  1.1937224415834759e-315,  1.1346425459567997e-315,  1.1937215720279393e-315,   5.8740228271484375e+02,   1.8787142944335938e+02,  -2.0464339273621590e-01,  -4.2672309184314372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6319999999999993e+01,                      490,   0.0000000000000000e+00,   5.1088915771174035e+00,   6.1389399267230182e-01,   1.0762779932010382e+00,  -3.8857880904682629e-01,   4.3353810197045639e-01,   5.6808367001329452e-01,  -5.8166327644410842e-01,  1.5810100666919889e-322,  1.1940330310110776e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.1940331891120843e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.1940333472130909e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   5.8386456298828125e+02,   1.8679562377929688e+02,  -2.0937871049579826e-01,  -4.8414138552027453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6420000000000002e+01,                      490,   0.0000000000000000e+00,   5.1070574621886813e+00,   6.8794826237917350e-01,   1.0801179173108424e+00,  -3.8957934683178880e-01,   4.3151358602975776e-01,   5.7010265080556322e-01,  -5.8052297554721100e-01,  1.1956787043894973e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1956930915811042e-315,  1.1956924591770775e-315,   0.0000000000000000e+00,  1.1956931706316075e-315,  4.7257157683305895e-316,  4.7924367646600915e-322,  1.1956764909754039e-315,  1.1956923801265742e-315,   0.0000000000000000e+00,   5.8082891845703125e+02,   1.8828900146484375e+02,  -2.1490931209598330e-01,  -4.7708758857964995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6519999999999996e+01,                      490,   0.0000000000000000e+00,   5.1018011045877385e+00,   7.6546003759039472e-01,   1.0831950458177018e+00,  -3.8909992600050070e-01,   4.3030069650265412e-01,   5.6983908434978880e-01,  -5.8200169769768573e-01,  2.3715151000379834e-322,  1.1964985371595804e-315,  1.1964971933010237e-315,  1.1964979047555537e-315,  1.1964990905131037e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.1964990114626004e-315,  1.1964990905131037e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0501121826805425e-315,   5.7826464843750000e+02,   1.8989921569824219e+02,  -2.4683239208513896e-01,  -4.8638908666228531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      490,   0.0000000000000000e+00,   5.0934073972560805e+00,   8.4620008921998224e-01,   1.0852849871421566e+00,  -3.8857915553571226e-01,   4.2848604840415883e-01,   5.6870998711006782e-01,  -5.8478619748355065e-01,  2.3715151000379834e-322,  1.1974994746328031e-315,  1.1974990793802864e-315,   0.0000000000000000e+00,  1.1974995536833064e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.1913590686852814e-315,  1.1974993165317964e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   5.7618481445312500e+02,   1.9265631103515625e+02,  -2.5250334573195232e-01,  -4.3344197766597858e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6730000000000004e+01,                      490,   0.0000000000000000e+00,   5.0822679052696378e+00,   9.3040428848068335e-01,   1.0869694492853985e+00,  -3.8694992690459989e-01,   4.2714605216968932e-01,   5.6763007465011195e-01,  -5.8788783159455293e-01,  2.3715151000379834e-322,  1.1985170917622294e-315,  1.1985083962068626e-315,  1.1985159850551827e-315,  1.1985171708127327e-315,  1.1891870770556600e-315,  7.1639518646980749e-322,  1.1977859536568877e-315,  1.1985085543078693e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.7443182373046875e+02,   1.9442196655273438e+02,  -1.8624146323838886e-01,  -4.6134361033253413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      490,   0.0000000000000000e+00,   5.0685920494284886e+00,   1.0186731297532787e+00,   1.0879340347460331e+00,  -3.8487048346833913e-01,   4.2545213676707566e-01,   5.6806046172834368e-01,  -5.9006143925528254e-01,  7.6738794804431764e-309,  7.6806910869337708e-309,  7.6874178135927068e-309,  7.6940596604199844e-309,  7.7006166274156036e-309,  7.7070887145795645e-309,  7.7134759219118670e-309,  7.7197782494125111e-309,  7.7259956970814968e-309,  7.7325102241611980e-309,  7.7393218306517923e-309,  7.7460485573107283e-309,   5.7335852050781250e+02,   1.9504490661621094e+02,  -2.5248460091313518e-01,  -4.1125963075239724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      490,   0.0000000000000000e+00,   5.0525537255428388e+00,   1.1111318205421181e+00,   1.0871662212157169e+00,  -3.8457564336980626e-01,   4.2131032191623069e-01,   5.7110023500155171e-01,  -5.9029120674000679e-01,  2.3715151000379834e-322,  1.1917313965559874e-315,  1.1995114680436753e-315,   0.0000000000000000e+00,  1.1917314756064907e-315,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.1917321080105174e-315,  1.1995119423466953e-315,   0.0000000000000000e+00,  1.1917321870610207e-315,  1.8734969290300069e-320,   5.7266485595703125e+02,   1.9688404846191406e+02,  -1.9999123800823781e-01,  -4.0405795184892668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
