  2.9609999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1869797130696682e+00,   3.5435832160254837e+00,   9.8401829535302121e-01,   3.4126189381586830e-01,  -3.8548049439251836e-01,   6.2421948916395642e-01,  -5.8761819034116947e-01,  1.7526982738743388e-316,  4.8578091594027052e-316,  4.9406564584124654e-324,  4.8578107404127719e-316,  4.8578119261703219e-316,  4.8578119261703219e-316,   2.9600000000000001e+01,  5.6232888473277203e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8578044163725051e-316,  4.9406564584124654e-324,   2.4817681884765625e+02,   9.7320098876953125e+01,   4.5528654000639790e-01,   3.4795026967606191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9710000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  4.8599387799625393e-316,  4.8599371989524726e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8162057357495890e-316,  6.4080314265609677e-321,  4.8601356157158424e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.3988128662109375e+02,   9.4820999145507812e+01,  -8.8476334594815853e-03,   2.9781394483379131e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1528996197169037e+00,   3.8142169968921920e+00,   9.8146767690100101e-01,   3.2305362821915784e-01,  -3.6686610254879692e-01,   6.4043920983566793e-01,  -5.9235397744927665e-01,   3.6224912242740089e-03,   4.6797395381532075e-02,  -2.7063330654913320e-01,   9.6150152137389611e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.3022341918945312e+02,   9.0006996154785156e+01,   1.1596421482175856e-01,   3.5250511340163371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9930000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1240338946256618e+00,   3.9418927100101127e+00,   9.8010251359753642e-01,   3.1743589641714415e-01,  -3.5360953989283095e-01,   6.4697506318810138e-01,  -5.9633716350333743e-01,  2.3715151000379834e-322,  4.8867297860476684e-316,  4.8867305765527017e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  4.8867321575627684e-316,  4.8867258335225017e-316,  4.8867282050376017e-316,  4.8867329480678018e-316,  1.1857575500189917e-321,   2.1975364685058594e+02,   9.2356369018554688e+01,   4.5998145810827396e-01,   1.4325437461201318e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0030000000000001e+01,                      576,   0.0000000000000000e+00,  -2.0878883493861777e+00,   4.0632534084165046e+00,   9.7881507611880636e-01,   3.1339969208870622e-01,  -3.3940622234939560e-01,   6.5072425105208931e-01,  -6.0261264367896772e-01,  -1.2446850828237145e+06,   8.3742653617709948e+04,  -1.9846774646159436e+06,  -1.5454732949859926e+06,  -2.2381219116621760e+04,  -3.5124771688798009e+06,  -1.3878232364185024e+06,   7.2933263842606772e+04,  -2.8032102996649621e+06,  -1.5271102333764513e+06,   7.1433851835908543e+04,  -3.3976970083676958e+06,   2.1002664184570312e+02,   9.9327041625976562e+01,   5.9088879998864741e-01,  -2.8290206694273934e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0100000000000001e+01,                      576,   0.0000000000000000e+00,  -2.0459574091567538e+00,   4.1780263025881128e+00,   9.7787601725471285e-01,   3.1026162396814111e-01,  -3.2597437154036613e-01,   6.5279137263830578e-01,  -6.0937825494543785e-01,  4.8859195183884887e-316,  4.8863131898950951e-316,  4.8866776127154676e-316,  4.8868127890761697e-316,  4.8873353129032114e-316,  4.8876831351178837e-316,  4.8880301668275226e-316,  4.8883771985371614e-316,  4.8887242302468003e-316,  4.8890712619564392e-316,  4.8894182936660781e-316,  4.8897653253757170e-316,   2.0294363403320312e+02,   1.0635083770751953e+02,  -5.4639024791862312e-01,   6.6275826245329483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0210000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9999545033371597e+00,   4.2861855161465963e+00,   9.7696244257423071e-01,   3.0340070505002747e-01,  -3.1300785181941204e-01,   6.5542028488136483e-01,  -6.1676441778073554e-01,   1.6411313001286766e-02,   2.4174557987393156e-02,  -3.2787216957086757e-01,   9.4421556585845989e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.9188136291503906e+02,   1.1262129211425781e+02,  -1.7689049008362190e-01,  -3.2926799622231329e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0340000000000000e+01,                      576,   0.0000000000000000e+00,  -1.9510803772641374e+00,   4.3880324253299685e+00,   9.7623712678970265e-01,   2.9357577249665867e-01,  -3.0130841501848532e-01,   6.5887631959149218e-01,  -6.2362528839315690e-01,  4.0215908009883785e-316,  4.9772228497399511e-316,  4.9772275927701512e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  4.9772291737802179e-316,  4.9772252212550511e-316,   0.0000000000000000e+00,  4.9772299642852512e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.0215900104833452e-316,   1.7849377441406250e+02,   1.1501217651367188e+02,   1.1055503214693658e+00,  -7.1394823346423664e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0420000000000002e+01,                      576,   0.0000000000000000e+00,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   3.0410000000000000e+01,  8.9760421970528506e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.9955285747971443e-316,  4.9406564584124654e-324,  4.9955301558072110e-316,  4.9955313415647610e-316,  4.9955313415647610e-316,   3.0410000000000000e+01,  9.3580014394265996e-312,  4.7657904209960647e-316,   1.6977529907226562e+02,   1.1408095550537109e+02,   4.9840363725925840e-01,   1.6259152353819672e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0500000000000000e+01,                      576,   0.0000000000000000e+00,  -1.8468614259831619e+00,   4.5736571088404929e+00,   9.7860246986862631e-01,   2.7479818367654774e-01,  -2.8410792920551164e-01,   6.6923933231209021e-01,  -6.2919580330523350e-01,  5.0030146574629309e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.0030091239276974e-316,  5.0030099144327308e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.0030114954427975e-316,  5.0030146574629309e-316,  5.0030075429176308e-316,   1.6048474121093750e+02,   1.1049633789062500e+02,  -5.7369068047981386e-01,  -4.0012102544511663e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0620000000000001e+01,                      576,   0.0000000000000000e+00,  -1.7912046252773406e+00,   4.6570385715139269e+00,   9.8130496419382807e-01,   2.6231679710795414e-01,  -2.7487240699441667e-01,   6.7703197308273388e-01,  -6.3028784317297615e-01,  4.7924367646600915e-322,  5.0146414054933838e-316,  5.0145591929699158e-316,  5.0146279669078169e-316,  3.2114266979681025e-322,  5.0146414054933838e-316,  6.9278870742128880e-310,  5.0017332488038770e-316,  1.6304166312761136e-322,  5.0146414054933838e-316,  6.9278870742128880e-310,  7.9050503334599447e-322,   1.4595469665527344e+02,   1.0343622589111328e+02,   4.1491442095110642e-01,   1.1969169598742724e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0730000000000000e+01,                      576,   0.0000000000000000e+00,  -1.7325337759101980e+00,   4.7332194340789924e+00,   9.8471725672309296e-01,   2.5093779356243234e-01,  -2.6547209226739560e-01,   6.8051271577741390e-01,  -6.3518283639772255e-01,  5.0276373082415919e-316,  5.0276396797566919e-316,  5.0276444227868920e-316,  1.9541284424312983e-319,  2.3715151000379834e-322,  5.0276460037969587e-316,  5.0276420512717920e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9564999575313363e-319,  2.3715151000379834e-322,  5.0276483753120587e-316,   1.3267051696777344e+02,   1.0282255554199219e+02,   1.0569127485174192e+00,  -5.4418606291743288e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.6709831821159378e+00,   4.8025102088102072e+00,   9.8904647004337076e-01,   2.4235889943833663e-01,  -2.5655746839671317e-01,   6.7928797832719912e-01,  -6.4343474554368507e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,   1.2547508239746094e+02,   1.0689055633544922e+02,  -1.4988005077118629e+00,   5.4954632886220622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
