  3.0620000000000001e+01,                      576,   0.0000000000000000e+00,  -1.7912046252773406e+00,   4.6570385715139269e+00,   9.8130496419382807e-01,   2.6231679710795414e-01,  -2.7487240699441667e-01,   6.7703197308273388e-01,  -6.3028784317297615e-01,   3.0620000000000001e+01,  9.1033619445107669e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0207409423306814e-316,  4.9406564584124654e-324,  5.0207425233407481e-316,  5.0207437090982982e-316,  5.0207437090982982e-316,   3.0620000000000001e+01,  9.5489810606134741e-312,  1.7965017387821070e-316,   3.1381149291992188e+00,   2.3336271667480469e+02,   3.1215696478080091e-02,  -6.1532976928930339e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8520000000000003e+01,                      576,   0.0000000000000000e+00,   9.9217657444950191e-01,   2.0828788986519426e+00,   1.0141279816708926e+00,   3.7973861149816068e-01,  -3.5021760357328402e-01,   5.9213675528546572e-01,  -6.1848223913437872e-01,  6.8141075381505383e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  6.8141138621908050e-316,  6.8132063624125238e-316,  6.8135383745265292e-316,  6.8141146526958384e-316,  3.2726908380524171e-320,  2.3715151000379834e-322,  6.8141186052210051e-316,   1.2242901325225830e+00,   3.3032379150390625e+02,  -4.2465869221136643e+00,   4.3539777745667152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8590000000000003e+01,                      576,   0.0000000000000000e+00,   8.6418014273729105e-01,   1.9686369298754454e+00,   1.0134314226455390e+00,   3.8923198028322870e-01,  -3.6978854645750542e-01,   5.8321511629491407e-01,  -6.0960234953498793e-01,  6.8227445961448766e-316,  6.8219999404034647e-316,  6.8232781870423852e-316,  6.2370847130998964e-320,  2.3715151000379834e-322,  6.8220038929286314e-316,  6.8220046834336648e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2607998641002762e-320,  2.3715151000379834e-322,  6.8254923916407873e-316,   1.8896223068237305e+01,   3.2029556274414062e+02,   2.4361084078717461e+00,  -3.3339513936631988e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8719999999999999e+01,                      576,   0.0000000000000000e+00,   7.3378332396619883e-01,   1.8576488969686544e+00,   1.0127494718689525e+00,   3.9763177586484666e-01,  -3.9410417694479133e-01,   5.7582915954911473e-01,  -5.9581175512909279e-01,  4.9038276194139089e-316,  2.0632181370330456e-320,  2.3715151000379834e-322,  4.9041754416285811e-316,  4.8957644680737798e-316,   0.0000000000000000e+00,  4.9041762321336145e-316,  2.0869332880334254e-320,  2.3715151000379834e-322,  4.8957684205989465e-316,  4.8957692111039798e-316,   0.0000000000000000e+00,   5.1628635406494141e+01,   2.9650582885742188e+02,  -1.3118460981368614e+00,  -8.7360121640926991e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8810000000000002e+01,                      576,   0.0000000000000000e+00,   6.0308422592588740e-01,   1.7502188409467743e+00,   1.0120873776947523e+00,   4.0689012806607500e-01,  -4.1442582871762484e-01,   5.6838272455671301e-01,  -5.8278017691013373e-01,  4.8985960571032251e-316,  4.9018616333959774e-316,  4.9027367224678914e-316,  5.2410483710839433e-320,  2.3715151000379834e-322,  4.9018632144060441e-316,  4.9027343509527914e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2647635220843232e-320,  2.3715151000379834e-322,  4.9018655859211441e-316,   7.3838249206542969e+01,   2.8309039306640625e+02,   1.9100290720756732e+00,  -1.4079318393481228e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8920000000000002e+01,                      576,   0.0000000000000000e+00,   4.7378506421625649e-01,   1.6464157171676179e+00,   1.0114637885102886e+00,   4.1978958047850407e-01,  -4.3100830657344869e-01,   5.5907720395701888e-01,  -5.7047456367641836e-01,  6.3610264162681482e-316,  6.3613726574727537e-316,  6.3616936025162922e-316,  6.3620374722057977e-316,  6.3623852944204699e-316,  6.3627315356250755e-316,  6.3630777768296810e-316,  6.3634240180342866e-316,  6.3637678877237921e-316,  6.3641149194334310e-316,  6.3644587891229365e-316,  6.3648058208325754e-316,   1.0038147735595703e+02,   2.7497949218750000e+02,   5.8226343973210248e-01,  -4.7008699241456497e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9039999999999999e+01,                      576,   0.0000000000000000e+00,   3.4663699182640595e-01,   1.5462061857190670e+00,   1.0114399295678977e+00,   4.3691946927503356e-01,  -4.4447391510254214e-01,   5.5079714987635919e-01,  -5.5512774732464953e-01,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  4.9148828323052526e-316,  4.9125476804367486e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  4.9152077298739578e-316,  4.9141982549463750e-316,   0.0000000000000000e+00,   1.2920666503906250e+02,   2.7206741333007812e+02,  -1.3863222009984071e+00,  -3.0938023112435076e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9140000000000001e+01,                      576,   0.0000000000000000e+00,   2.2181573184325040e-01,   1.4485110757243354e+00,   1.0118276109374269e+00,   4.5178439149498179e-01,  -4.5697890269346220e-01,   5.4202181978961783e-01,  -5.4154731369139697e-01,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  4.9221776127529695e-316,  4.9172930821519246e-316,  4.9185547281851448e-316,  4.9239167238263307e-316,  2.4426605530391229e-320,  2.3715151000379834e-322,  4.9221823557831696e-316,  4.9230084335430161e-316,   0.0000000000000000e+00,   1.5225289916992188e+02,   2.6934838867187500e+02,  -1.2085170083050230e+00,  -1.8268920372509001e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9219999999999999e+01,                      576,   0.0000000000000000e+00,   9.9329070841620959e-02,   1.3526332483758046e+00,   1.0121903637704794e+00,   4.6428824315890860e-01,  -4.6854795539526417e-01,   5.3454247274824618e-01,  -5.2835933377518529e-01,  1.5469349319733633e-311,  1.5511789235562820e-311,  1.5554229151392007e-311,  1.5596669067221193e-311,  1.5639108983050380e-311,  1.5681548898879567e-311,  1.5723988814708754e-311,  1.5766428730537940e-311,  1.5808868646367127e-311,  1.5851308562196314e-311,  1.5893748478025501e-311,  1.5936188393854687e-311,   1.7023364257812500e+02,   2.6592953491210938e+02,   7.8780478678626764e-01,  -4.7370805013639483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9320000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0425446115006362e-02,   1.2578225377386814e+00,   1.0123507808891095e+00,   4.7712928412284306e-01,  -4.8135713304939876e-01,   5.2471559253136391e-01,  -5.1508883083325974e-01,   0.0000000000000000e+00,  3.5193284084563674e-319,  2.3715151000379834e-322,  5.5949977902696457e-316,  5.5950056953199792e-316,  5.5949914662293789e-316,  5.5950009522897791e-316,  3.5216999235564054e-319,  2.3715151000379834e-322,  5.5950001617847457e-316,  5.5950009522897791e-316,   0.0000000000000000e+00,   1.9185789489746094e+02,   2.6256460571289062e+02,   5.4232213596031897e-01,  -5.4401481272429919e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9430000000000000e+01,                      576,   0.0000000000000000e+00,  -1.3711312610961596e-01,   1.1638068549551452e+00,   1.0130631521211044e+00,   4.8820521286169621e-01,  -4.9604496739174331e-01,   5.1146656466153839e-01,  -5.0398116402613036e-01,   0.0000000000000000e+00,  3.2726908380524171e-320,  2.3715151000379834e-322,  5.6057004379161171e-316,  5.5992388497735470e-316,  5.6064435126474624e-316,  5.6070814502093726e-316,  3.2964059890527969e-320,  2.3715151000379834e-322,  5.6057051809463172e-316,  5.5983969619130335e-316,  5.6057035999362505e-316,   2.1442121887207031e+02,   2.5872274780273438e+02,  -9.6241305538885058e-01,  -2.0814152918035234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9509999999999998e+01,                      576,   0.0000000000000000e+00,  -2.5050874683403063e-01,   1.0710829108021891e+00,   1.0143235366906589e+00,   4.9796488616820489e-01,  -5.0885086000439228e-01,   4.9959845923724033e-01,  -4.9346038741105225e-01,  5.6194291388302370e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2529393450360842e-320,  2.3715151000379834e-322,  5.6194330913554037e-316,  5.6194338818604371e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2766544960364641e-320,  2.3715151000379834e-322,  5.6194378343856038e-316,   2.3052961730957031e+02,   2.5613641357421875e+02,   1.2023264780827105e+00,  -6.3576180694406048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9619999999999997e+01,                      576,   0.0000000000000000e+00,  -3.6050356544315670e-01,   9.7997904555506854e-01,   1.0158333667535149e+00,   5.0921795092716227e-01,  -5.2204501394392089e-01,   4.8748272925817143e-01,  -4.8013193035315394e-01,  5.6299515513291055e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  5.6299602468844724e-316,  5.6256187932413362e-316,  5.6299586658744057e-316,  5.6264915107981501e-316,  6.1286337465650927e-316,  2.4209216646221081e-322,  5.6178109750269778e-316,   2.5246527099609375e+02,   2.5268394470214844e+02,  -6.2579337049356809e-02,  -3.0935043664982231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
