  1.1211000000000000e+02,                      415,   0.0000000000000000e+00,   1.5293518383520657e+00,   1.0282415587593408e-01,   1.0530114116593594e+00,   6.6575869055924386e-01,  -6.6075217552368792e-01,  -2.3707961020600071e-01,   2.5291339804370327e-01,  9.8495405454426073e-309,  1.0079076830204754e-308,  1.0308697994798559e-308,  1.0471051892818785e-308,  1.0566138524234068e-308,  1.0662201273713318e-308,  1.0758539882645518e-308,  1.0855154351030652e-308,  1.0940776881217316e-308,  1.1027184549845367e-308,  1.1114377356916421e-308,  1.1195161736698024e-308,   2.2271112060546875e+02,   1.4397262573242188e+02,   4.9908264118312218e-01,   2.2917984413965087e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1222000000000000e+02,                      415,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,   0.0000000000000000e+00,  2.0134163199322479e-319,  2.3715151000379834e-322,  1.3634340699804475e-315,  1.3634343861824608e-315,  1.3634234772130006e-315,  1.3634341490309508e-315,  2.0157878350322859e-319,  2.3715151000379834e-322,  1.3634274297381674e-315,  1.3634358090915208e-315,   0.0000000000000000e+00,   2.3070219421386719e+02,   1.4164297485351562e+02,   2.5079859512840130e-01,  -7.7912060465024524e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1228000000000000e+02,                      415,   0.0000000000000000e+00,   1.7786733998124982e+00,   9.1937252363908831e-02,   1.0550591970715211e+00,   6.5742555226632338e-01,  -6.5827964418818563e-01,  -2.5246569434773036e-01,   2.6593350005631800e-01,   0.0000000000000000e+00,  1.5106551187241954e-319,  2.3715151000379834e-322,  1.3457298402031272e-315,  1.3457292077991006e-315,  1.3457294449506106e-315,  1.3457299192536306e-315,  1.5130266338242334e-319,  2.3715151000379834e-322,  1.3457364804454073e-315,  1.3457296821021206e-315,   0.0000000000000000e+00,   2.3493959045410156e+02,   1.4101698303222656e+02,   1.0893126024197954e+00,   3.9611556318311614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1223999999999999e+02,                      415,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,  2.3715151000379834e-322,  1.3650892294192673e-315,  1.3650893084697706e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3650894665707773e-315,  1.3650888341667506e-315,  1.3650890713182606e-315,  1.3650895456212806e-315,  1.1857575500189917e-321,   2.3210641479492188e+02,   1.4127606201171875e+02,  -1.1534219859262862e+00,   2.8900078133185048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1242000000000000e+02,                      415,   0.0000000000000000e+00,   1.9026823756626055e+00,   8.7194642843123962e-02,   1.0557659218933928e+00,   6.5464075091338836e-01,  -6.5436021556351776e-01,  -2.5997710117640344e-01,   2.7508199213147277e-01,  8.5977752280831300e-309,  8.6350162542232315e-309,  8.6720238608263466e-309,  8.7087980478923270e-309,  8.7456571147899658e-309,  8.7808185850548522e-309,  8.8142824586861561e-309,  8.8637461805832106e-309,  8.9132947823137763e-309,  8.9629282638760003e-309,  9.0065352773911913e-309,  9.0523916064441137e-309,   2.4481895446777344e+02,   1.4377314758300781e+02,  -3.8747516850750685e-01,   1.5181644915415404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1251000000000001e+02,                      415,   0.0000000000000000e+00,   2.0265018632140364e+00,   8.3015585825756077e-02,   1.0558010859726830e+00,   6.4937524204546626e-01,  -6.5357173584932948e-01,  -2.6901997235625974e-01,   2.8068494008516404e-01,  2.3715151000379834e-322,  1.3559412680218775e-315,  1.3667986965538780e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0750200484466505e-320,  2.3715151000379834e-322,  1.3562659284390727e-315,  1.3560411878580924e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.3800173119487019e-316,   2.5105448913574219e+02,   1.4070161437988281e+02,   3.9957322737623713e-01,  -1.7770259581206460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1263000000000000e+02,                      415,   0.0000000000000000e+00,   2.1494917973854704e+00,   7.9723200272455788e-02,   1.0557206046723315e+00,   6.4169301687828206e-01,  -6.5476387018748972e-01,  -2.7844680455153314e-01,   2.8632450719713348e-01,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3563282992862037e-315,  1.3560722547059029e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3673914962783842e-315,  1.3673915753288875e-315,   0.0000000000000000e+00,   2.5901174926757812e+02,   1.3378218078613281e+02,  -3.1652857690670544e-01,   3.4452117784491065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1272000000000000e+02,                      415,   0.0000000000000000e+00,   2.2705674266984786e+00,   7.8194941617148725e-02,   1.0558241801113997e+00,   6.3499947953435443e-01,  -6.5535559128688015e-01,  -2.8419555709591393e-01,   2.9413873476125574e-01,  1.7512168674418484e-316,  1.3679983669924839e-315,  4.9406564584124654e-324,  1.2997764387561679e-315,  1.2997765573319229e-315,  1.2997765573319229e-315,   1.1272000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3680225564465043e-315,  4.9406564584124654e-324,   2.6449874877929688e+02,   1.3112399291992188e+02,   1.3234682894307070e-01,   9.0959426443049551e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1281999999999999e+02,                      415,   0.0000000000000000e+00,   2.3894991552325537e+00,   7.9197445575647812e-02,   1.0557350415317106e+00,   6.3105064307483005e-01,  -6.5305137063670338e-01,  -2.8973035674223568e-01,   3.0225041532853975e-01,  1.3689623088301460e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3689610440220927e-315,  1.3689620716786360e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8884385949423618e-319,  2.3715151000379834e-322,  1.3689629412341727e-315,  1.3689634945876960e-315,  1.3689438110123657e-315,   2.7076071166992188e+02,   1.3186653137207031e+02,   1.6508964071329046e-01,   2.0694835715170257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1293000000000001e+02,                      415,   0.0000000000000000e+00,   2.5064653223369735e+00,   8.3205139851645030e-02,   1.0556544497629348e+00,   6.2929809141985915e-01,  -6.4839609676105814e-01,  -2.9646127555157742e-01,   3.0931719308594635e-01,  1.3715249680472471e-315,  1.3715250866230021e-315,  1.3715250866230021e-315,   1.1293000000000001e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3715206202695637e-315,  4.9406564584124654e-324,  1.3715207783705703e-315,  1.3715208969463253e-315,  1.3715208969463253e-315,   2.7788616943359375e+02,   1.3481632995605469e+02,  -1.8188218256034361e-01,   2.2163444308290536e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1303000000000000e+02,                      415,   0.0000000000000000e+00,   2.6217867954957850e+00,   8.9984467302759594e-02,   1.0557226394397987e+00,   6.2944737663962136e-01,  -6.4194574488284117e-01,  -3.0335061666456709e-01,   3.1572149758518303e-01,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,  2.0625799092984765e-311,   2.8455093383789062e+02,   1.3988024902343750e+02,  -2.1269055379252677e-01,  -2.9528973073951192e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1312000000000000e+02,                      415,   0.0000000000000000e+00,   2.7356643253872255e+00,   9.8661166315691926e-02,   1.0559209480613856e+00,   6.3206423755305108e-01,  -6.3333073026936038e-01,  -3.1003252034341883e-01,   3.2135155520451247e-01,  1.3733598092801464e-315,  1.3733583863710864e-315,  1.3733590978256164e-315,  8.2513674265486915e-316,  7.1639518646980749e-322,  1.3733236832001225e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2512630798842898e-316,  4.7924367646600915e-322,  1.3733236832001225e-315,   2.9066403198242188e+02,   1.4724459838867188e+02,  -1.5806102585463577e-01,  -2.2658749807030176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1319000000000000e+02,                      415,   0.0000000000000000e+00,   2.8488432361358988e+00,   1.0780576309222142e-01,   1.0557109971029597e+00,   6.3522974541871691e-01,  -6.2376933338563156e-01,  -3.1583430619887415e-01,   3.2809096343953409e-01,  1.3727583140002735e-315,  1.3727655075960769e-315,  1.3727931752722440e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3727914361611707e-315,  1.3727915152116740e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3727916733126807e-315,   2.9533328247070312e+02,   1.5411622619628906e+02,   1.5190455426557037e+00,   2.0460161534123813e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
