  6.1020000000000003e+01,                      509,   0.0000000000000000e+00,   4.3172574072802252e+00,   8.2403407842470011e-01,   1.0265958920417064e+00,   5.5836767200739656e-01,  -5.8187540289837292e-01,  -4.1686921807112881e-01,   4.1936453519998546e-01,  8.1963403711774768e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  8.1950091607013222e-316,  8.1975000420613954e-316,  8.1950075796912555e-316,  8.1963451142076769e-316,  2.8458181200455801e-320,  2.3715151000379834e-322,  8.1950139037315222e-316,  8.1975047850915955e-316,  8.1950123227214556e-316,   1.3227801513671875e+02,   2.0594888305664062e+02,   8.4541671125433027e-01,  -7.3230663201104562e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1100000000000001e+01,                      509,   0.0000000000000000e+00,   4.2469053072961662e+00,   8.8168345924313818e-01,   1.0286274664198019e+00,   5.5984026865112935e-01,  -5.8506107562727050e-01,  -4.1319140826044148e-01,   4.1659965377098351e-01,  7.1639518646980749e-322,  8.2238341362372505e-316,  8.2239669410828526e-316,  8.2239511309821857e-316,  8.2239606170425859e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2239930277489531e-316,  8.2240175334049868e-316,  8.2239250443160853e-316,  8.2239985612841865e-316,  7.9662962919284923e-316,   1.2371256256103516e+02,   2.0652746582031250e+02,  -8.5840265374443447e-01,  -8.5046133022484582e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1219999999999999e+01,                      509,   0.0000000000000000e+00,   4.1762576996483842e+00,   9.4156340073553235e-01,   1.0308613735476371e+00,   5.6134875174470078e-01,  -5.8958321645393197e-01,  -4.0994516152262622e-01,   4.1136865988372329e-01,   0.0000000000000000e+00,  4.5793956581733460e-319,  2.3715151000379834e-322,  8.2311431457755676e-316,  8.2256230491277125e-316,  8.2315636944533076e-316,  8.1985269080997118e-316,  4.5817671732733840e-319,  2.3715151000379834e-322,  8.2311455172906676e-316,  8.2311463077957010e-316,   0.0000000000000000e+00,   1.0953622436523438e+02,   2.0429539489746094e+02,   6.2038279165989252e-01,  -6.9639028078614729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      509,   0.0000000000000000e+00,   4.1047556869840882e+00,   1.0039178790602767e+00,   1.0337436217809453e+00,   5.6241194565781727e-01,  -5.9488627115171633e-01,  -4.0772706138754150e-01,   4.0442770823561386e-01,  6.1009076601080092e-309,  6.1086105048310165e-309,  6.1164831092173109e-309,  6.1242708337719766e-309,  6.1319736784949838e-309,  6.1398462828812782e-309,  6.1476340074359439e-309,  6.1553368521589511e-309,  6.1632094565452455e-309,  6.1709971810999112e-309,  6.1787000258229185e-309,  6.1858087117243764e-309,   9.4892005920410156e+01,   1.9930957031250000e+02,   1.3714236115905578e+00,  -2.6749177885014319e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1399999999999999e+01,                      509,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  8.2464979155432802e-316,  4.5153647504723204e-319,  2.3715151000379834e-322,  8.2455983208153324e-316,  8.2406663599122868e-316,  8.2460402131289728e-316,  8.2482575797475084e-316,  4.5177362655723584e-319,  2.3715151000379834e-322,  8.2456006923304325e-316,  8.2456014828354658e-316,   0.0000000000000000e+00,   8.4692024230957031e+01,   1.9487641906738281e+02,  -2.6973783653388073e+00,  -1.6416543088167543e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1490000000000002e+01,                      509,   0.0000000000000000e+00,   3.9560192162249641e+00,   1.1360785895091217e+00,   1.0391975374750015e+00,   5.6411577455561923e-01,  -6.0403837803091975e-01,  -4.0540086714881390e-01,   3.9059079313025580e-01,  2.3715151000379834e-322,  8.2048311857406462e-316,  8.2048201186701793e-316,  8.2048248617003794e-316,  8.2048343477607795e-316,  3.0118241770482389e-320,  2.3715151000379834e-322,  8.2048335572557462e-316,  8.2048343477607795e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-320,   7.0540023803710938e+01,   1.8948780822753906e+02,  -1.4926645655510100e+00,  -1.0384341292458998e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1469999999999999e+01,                      509,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  2.3715151000379834e-322,  8.2623736281279678e-316,  8.2623744186330011e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-320,  2.3715151000379834e-322,  8.2620321299535623e-316,  8.2620329204585957e-316,  8.2625854834769045e-316,   0.0000000000000000e+00,  2.1580787410345649e-320,   7.3785095214843750e+01,   1.9078846740722656e+02,   8.2095506507744744e+00,   2.4462973513394957e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      509,   0.0000000000000000e+00,   3.8772514003176983e+00,   1.2054937080059402e+00,   1.0414486242480070e+00,   5.6553151785717160e-01,  -6.1051727117628407e-01,  -4.0281932838646717e-01,   3.8102408399435522e-01,  8.2123591651732001e-316,  8.2172373717339782e-316,  8.2123567936581000e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  8.2156239509609190e-316,  8.2156247414659524e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3438362910535566e-320,  2.3715151000379834e-322,  8.2123607461832667e-316,   4.9781455993652344e+01,   1.8179597473144531e+02,   3.2455676487359142e-01,  -2.9771097838602145e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1719999999999999e+01,                      509,   0.0000000000000000e+00,   3.7943485041475213e+00,   1.2772326870107409e+00,   1.0429319735273466e+00,   5.6833771763992480e-01,  -6.1578217026485316e-01,  -3.9835898310533724e-01,   3.7298080120949395e-01,   0.0000000000000000e+00,  4.0718914267652175e-319,  2.3715151000379834e-322,  8.2685395673880665e-316,  8.2685308718326997e-316,  8.2685332433477998e-316,  8.2685403578930999e-316,  4.0742629418652555e-319,  2.3715151000379834e-322,  8.2685419389031666e-316,  8.2685379863779998e-316,   0.0000000000000000e+00,   2.8754705429077148e+01,   1.7831965637207031e+02,   1.0569109809464230e+00,  -2.6743288663070075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      509,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  8.2781829382898543e-316,  3.7944241600607735e-320,  2.3715151000379834e-322,  8.2703988352264963e-316,  8.2718130487311523e-316,  8.2712699717732436e-316,  8.2781876813200544e-316,  3.8181393110611533e-320,  2.3715151000379834e-322,  8.2704035782566964e-316,  8.2733972208179777e-316,  8.2704019972466297e-316,   7.6692185401916504e+00,   1.7779309082031250e+02,   8.7214309357984732e-01,  -4.3614738549092635e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2969999999999999e+01,                      509,   0.0000000000000000e+00,   3.1461166982016220e+00,   1.3400133873053977e+00,   1.0292072675378552e+00,  -2.6946475291527139e-01,   2.7603375483522002e-01,   6.4811815800089989e-01,  -6.5661020887376720e-01,  2.5027879362358861e-309,  2.5098541822214556e-309,  2.5168355483753667e-309,  2.5238593544450774e-309,  2.5309256004306468e-309,  2.5379069665845579e-309,  2.5449307726542686e-309,  2.5519970186398381e-309,  2.5589783847937492e-309,  2.5660021908634598e-309,  2.5730684368490293e-309,  2.5800498030029404e-309,   6.3970031738281250e+02,   2.1185000610351562e+02,   3.3470987363006088e+00,   3.2853681724464256e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3010000000000005e+01,                      509,   0.0000000000000000e+00,   3.2637188957185930e+00,   1.2466146586541116e+00,   1.0316672147287003e+00,  -2.7186427504139221e-01,   2.8871318308465571e-01,   6.4593209929474549e-01,  -6.5230839100067295e-01,  1.1642300426478936e-315,  1.1642286197388336e-315,  1.1642295683448736e-315,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.1642294892943702e-315,  1.1642295683448736e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.1642297264458802e-315,   6.3710791015625000e+02,   2.0808706665039062e+02,  -2.2931994672478595e-01,  -1.6480461391435028e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3099999999999994e+01,                      509,   0.0000000000000000e+00,   3.3779957012840489e+00,   1.1564552505207886e+00,   1.0333498124716853e+00,  -2.7606890117341260e-01,   2.9933135068039279e-01,   6.4400455632751274e-01,  -6.4764560967709373e-01,  1.1645877461754826e-315,  1.1645863232664226e-315,  1.1645872718724626e-315,  9.5097755511523135e-320,  2.3715151000379834e-322,  1.1645871928219593e-315,  1.1645872718724626e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5334907021526933e-320,  2.3715151000379834e-322,  1.1645874299734693e-315,   6.3104217529296875e+02,   2.0168132019042969e+02,  -6.1646579818909686e-01,  -1.3726544785362194e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
