  4.0119999999999997e+01,                      324,   0.0000000000000000e+00,   5.1001432657724113e+00,   5.9569246810352294e-01,   1.0125623114677293e+00,  -4.1080802160156710e-01,   4.2897892498043672e-01,   5.5825926900498013e-01,  -5.7927578913705668e-01,  5.3802420783655727e-316,  5.3805891100752116e-316,  5.3809361417848505e-316,  5.3812831734944894e-316,  5.3816302052041283e-316,  4.6634397818035921e-316,  5.3824420538733746e-316,  5.3828112197239472e-316,  5.3831179356768855e-316,  5.3834618053663910e-316,  5.3838088370760299e-316,  5.3841527067655354e-316,   1.5112440490722656e+02,   2.9441159057617188e+02,   1.0513586824902177e-01,   3.8885088144127167e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0240000000000002e+01,                      324,   0.0000000000000000e+00,   5.1112120201306581e+00,   6.4086808526034444e-01,   1.0094229962676859e+00,  -4.0248955809086862e-01,   4.3507153351041988e-01,   5.5812168536081908e-01,  -5.8070224787460112e-01,   4.0240000000000002e+01,  1.2031716136042843e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7091838708213746e-316,  4.9406564584124654e-324,  5.7091854518314413e-316,  5.7091866375889913e-316,  5.7091866375889913e-316,   4.0240000000000002e+01,  1.2413675378416592e-311,  4.7857633211685846e-316,   1.5290174865722656e+02,   2.9196768188476562e+02,  -1.8492399170028762e-01,   1.6062578016379803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0329999999999998e+01,                      324,   0.0000000000000000e+00,   5.1204836288352080e+00,   6.9042096923190910e-01,   1.0059862832551481e+00,  -3.9544377920079593e-01,   4.3943571641147822e-01,   5.5760368521251236e-01,  -5.8275088920622209e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.7112415554231742e-316,  5.7112447174433076e-316,  5.7112376028980075e-316,  5.7112423459282075e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.7112439269382742e-316,  5.7112399744131075e-316,   0.0000000000000000e+00,   1.5399449157714844e+02,   2.9129409790039062e+02,  -2.4890657767343782e-02,  -7.0789369631711452e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0439999999999998e+01,                      324,   0.0000000000000000e+00,   5.1269717240341599e+00,   7.4538889710566647e-01,   1.0024052507764607e+00,  -3.8812226555645812e-01,   4.4368024875971906e-01,   5.5564905710409462e-01,  -5.8631311530535757e-01,   4.0439999999999998e+01,  5.2389488391219410e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7280295108163431e-316,  4.9406564584124654e-324,  5.7280310918264098e-316,  5.7280322775839598e-316,  5.7280322775839598e-316,   4.0439999999999998e+01,  5.2389488391219410e-316,  4.7857633211685846e-316,   1.5533085632324219e+02,   2.9285800170898438e+02,  -7.6531938801338129e-02,  -1.7117450053012817e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0530000000000001e+01,                      324,   0.0000000000000000e+00,   5.1297918731312135e+00,   8.0725349441493066e-01,   9.9915611047180886e-01,  -3.8668620493619243e-01,   4.4188589892723407e-01,   5.5653646434924819e-01,  -5.8777359169228371e-01,  2.3715151000379834e-322,  5.7300524131966755e-316,  5.7300460891564087e-316,  5.7300484606715088e-316,  5.7300532037017088e-316,  8.4188786051348411e-320,  2.3715151000379834e-322,  5.7300571562268756e-316,  5.7300508321866088e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4425937561352209e-320,   1.5496861267089844e+02,   2.9280844116210938e+02,  -2.6508679025255333e-02,  -1.0720630868161152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      324,   0.0000000000000000e+00,   5.1287880079487884e+00,   8.7619731343534457e-01,   9.9730394190303118e-01,  -3.8793418093883514e-01,   4.3685367144025633e-01,   5.5878535481715530e-01,  -5.8857868484192699e-01,  5.7377819714127326e-316,  3.2015453850512776e-320,  2.3715151000379834e-322,  5.7384570627112101e-316,  5.7391408495650544e-316,  5.7377843429278327e-316,  5.7384578532162434e-316,  3.2252605360516574e-320,  2.3715151000379834e-322,  5.7377859239378993e-316,  5.7384554817011434e-316,   0.0000000000000000e+00,   1.5420996093750000e+02,   2.9258679199218750e+02,  -1.6510663163430195e-01,  -2.0896558598383308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0729999999999997e+01,                      324,   0.0000000000000000e+00,   5.1244651795374123e+00,   9.5167094754976223e-01,   9.9668602973714149e-01,  -3.8805848150253131e-01,   4.3239196554255188e-01,   5.5980854591605822e-01,  -5.9081485677615775e-01,  5.7488284887487095e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9208604341268646e-320,  2.3715151000379834e-322,  5.7488300697587762e-316,  5.7488332317789096e-316,  5.7488261172336095e-316,  5.7488308602638096e-316,  7.9445755851272444e-320,  2.3715151000379834e-322,  5.7488324412738763e-316,   1.5340216064453125e+02,   2.9409939575195312e+02,   3.3973939427767164e-02,  -1.8282916119636639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      324,   0.0000000000000000e+00,   5.1174456170778262e+00,   1.0330005428584530e+00,   9.9716351909198575e-01,  -3.8928237432480300e-01,   4.2627768079326367e-01,   5.6205757697455394e-01,  -5.9231566927014323e-01,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  5.7572774065451115e-316,  5.7565999437315340e-316,   0.0000000000000000e+00,  5.7572781970501449e-316,  2.9881090260478591e-320,  2.3715151000379834e-322,  5.7565991532265007e-316,  5.7572758255350448e-316,   0.0000000000000000e+00,   1.5270974731445312e+02,   2.9461984252929688e+02,  -9.9671248190162487e-02,  -1.9073494554714898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0930000000000000e+01,                      324,   0.0000000000000000e+00,   5.1086654480084936e+00,   1.1193499644703713e+00,   9.9814769914031809e-01,  -3.8788576927973167e-01,   4.2200002047170682e-01,   5.6294698412211852e-01,  -5.9544210951178400e-01,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  5.7676432990473776e-316,  5.7676369750071108e-316,  5.7676393465222108e-316,  5.7676440895524109e-316,  7.8734301321261049e-320,  2.3715151000379834e-322,  5.7676456705624776e-316,  5.7676417180373109e-316,   0.0000000000000000e+00,   1.5268559265136719e+02,   2.9657736206054688e+02,   2.1458539511030494e-02,  -1.1809897915088641e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1030000000000001e+01,                      324,   0.0000000000000000e+00,   5.0984850098147598e+00,   1.2106752895325621e+00,   9.9944285794648191e-01,  -3.8655135955357767e-01,   4.1711263550249389e-01,   5.6458683985068858e-01,  -5.9819461381623551e-01,  2.3715151000379834e-322,  5.7760289764411119e-316,  5.7760297669461452e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  5.7753388655470008e-316,  5.7772724408585651e-316,  5.7760273954310452e-316,  5.7753396560520342e-316,  2.4900908550398826e-320,   1.5290020751953125e+02,   2.9776300048828125e+02,   2.4656716161985059e-02,  -9.6693133332848902e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1140000000000001e+01,                      324,   0.0000000000000000e+00,   5.0874537923019396e+00,   1.3069452247699915e+00,   1.0013494482302503e+00,  -3.8499782521774478e-01,   4.1200534578280373e-01,   5.6706820340599462e-01,  -6.0038481185802139e-01,   0.0000000000000000e+00,  5.1388423943125730e-316,  7.8027787447708067e-320,  5.7966635293265424e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.7926461827470780e-316,  5.7926635738578116e-316,  5.7919758344788006e-316,   1.5335084533691406e+02,   2.9772509765625000e+02,  -9.1016787268500821e-02,  -1.1236942529592397e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1219999999999999e+01,                      324,   0.0000000000000000e+00,   5.0759310938783031e+00,   1.4077297459374036e+00,   1.0034459983342290e+00,  -3.8284065916595073e-01,   4.0707091410929958e-01,   5.7003608070917056e-01,  -6.0231650090730748e-01,  1.3869608436313809e-316,  5.8033322297878492e-316,  4.9406564584124654e-324,  5.8033338107979159e-316,  5.8033349965554659e-316,  5.8033349965554659e-316,   4.1219999999999999e+01,  3.7624625099590928e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8033274867576491e-316,  4.9406564584124654e-324,   1.5389288330078125e+02,   2.9714260864257812e+02,  -3.8961818398917103e-02,  -1.8094628492201537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      324,   0.0000000000000000e+00,   5.0641729713469683e+00,   1.5124540319457485e+00,   1.0053648588099253e+00,  -3.8203525971397684e-01,   4.0029182950308956e-01,   5.7485773475830293e-01,  -6.0278860005543511e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.8052381374232464e-316,  5.8052460424735798e-316,  5.8052318133829796e-316,  5.8052412994433797e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  5.8052405089383464e-316,  5.8052412994433797e-316,   0.0000000000000000e+00,   1.5442784118652344e+02,   2.9381198120117188e+02,  -6.8469333772867458e-02,   1.5718129017443516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
