  5.9020000000000003e+01,                      415,   0.0000000000000000e+00,   4.6541039496247123e+00,   1.8808804479838584e-01,   1.0212422001092036e+00,   5.5550104172766490e-01,  -5.8261447938476840e-01,  -4.3310313333491179e-01,   4.0546348410924060e-01,  8.0519641128972311e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.0519728084525979e-316,  8.0519356547160306e-316,  8.0519522553217309e-316,  8.0519783419878313e-316,  5.9144677514158958e-316,  4.7924367646600915e-322,  8.0519135205750969e-316,   4.0497433471679688e+02,   1.8212783813476562e+02,  -3.3012629234178803e-01,   2.3176369073789260e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9100000000000001e+01,                      415,   0.0000000000000000e+00,   4.6958350435573584e+00,   1.9514994836157668e-01,   1.0248485705597794e+00,   5.5193120458171130e-01,  -5.8217304926179236e-01,  -4.3782599893978152e-01,   4.0590008718209863e-01,  5.6799673549562550e-309,  5.6875004400159158e-309,  5.6950759649914356e-309,  5.7025666101352969e-309,  5.7102270149424157e-309,  5.7180571794129105e-309,  5.7258024640517470e-309,  5.7335901886063830e-309,  5.7414203530768779e-309,  5.7491656377157143e-309,  5.7569533622703503e-309,  5.7647835267408452e-309,   4.0780630493164062e+02,   1.7921060180664062e+02,   1.6022125423046418e-01,  -3.3531338996581894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9210000000000001e+01,                      415,   0.0000000000000000e+00,   4.7308173261335247e+00,   2.0318652646699636e-01,   1.0281333000790951e+00,   5.4881265270020063e-01,  -5.8149841040384920e-01,  -4.3979490817095174e-01,   4.0895563290006337e-01,  8.0661718598615586e-316,  8.0661694883464586e-316,  8.0664445840980630e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.0664509081383298e-316,  8.0664422125829630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0757882878453625e-319,  2.3715151000379834e-322,  8.0668991244922370e-316,   4.1134371948242188e+02,   1.7755632019042969e+02,  -1.6623426253829621e-01,   2.2792923064170623e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9329999999999998e+01,                      415,   0.0000000000000000e+00,   4.7592025833191078e+00,   2.1234834472067660e-01,   1.0306445324004734e+00,   5.4727905533788834e-01,  -5.7966153088009276e-01,  -4.3933644790448823e-01,   4.1407925660279155e-01,  5.1709642244589876e-309,  5.1776485112020943e-309,  5.1842479181135428e-309,  5.1909534248145197e-309,  5.1977650313051141e-309,  5.2044917579640500e-309,  5.2112609245387856e-309,  5.2180725310293799e-309,  5.2247992576883159e-309,  5.2316320841367804e-309,  5.2385710103748623e-309,  5.2454250567812858e-309,   4.1455551147460938e+02,   1.8027246093750000e+02,  -4.8243893410568717e-01,  -1.6367519162537292e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9420000000000002e+01,                      415,   0.0000000000000000e+00,   4.7816021740979515e+00,   2.2272356912718727e-01,   1.0326904737748475e+00,   5.4554770665107144e-01,  -5.7864417904512433e-01,  -4.3755995243499446e-01,   4.1963067315186386e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.0809060831780946e-316,  8.0808096415640264e-316,  8.0808997591378279e-316,  8.0809068736831280e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.0807519346965922e-316,  8.0809045021680279e-316,   0.0000000000000000e+00,   4.1660034179687500e+02,   1.8220149230957031e+02,  -2.8539594135810376e-01,   1.5306248393599731e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9520000000000003e+01,                      415,   0.0000000000000000e+00,   4.7988296554062471e+00,   2.3511718555899408e-01,   1.0351340854724167e+00,   5.4310535100966695e-01,  -5.7860596785600948e-01,  -4.3487459848847043e-01,   4.2560051134297033e-01,  8.0131005139428420e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-320,  2.3715151000379834e-322,  8.0890229888604913e-316,  8.0890237793655247e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7752597492968161e-316,  2.6136072665001942e-321,  8.0131163240435089e-316,   4.1843676757812500e+02,   1.8383557128906250e+02,  -2.2360192059346673e-01,   1.2622911850101559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      415,   0.0000000000000000e+00,   4.8117822798826220e+00,   2.5035648824826295e-01,   1.0373383779915675e+00,   5.4001992566061607e-01,  -5.7955084678037538e-01,  -4.3406593243816893e-01,   4.2905251681126133e-01,  2.3715151000379834e-322,  8.1028750085598132e-316,  8.1026860778568435e-316,   0.0000000000000000e+00,  8.1028757990648465e-316,  1.7074908720273481e-320,  2.3715151000379834e-322,  8.1028773800749132e-316,  8.0187992647282332e-316,  8.1030702633030496e-316,  8.0181684417116231e-316,  1.7312060230277279e-320,   4.1991625976562500e+02,   1.8247618103027344e+02,  -3.1216632589593019e-01,   4.1230449399560598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9710000000000001e+01,                      415,   0.0000000000000000e+00,   4.8206824511372091e+00,   2.6919143032673026e-01,   1.0388112475275704e+00,   5.3632326197987945e-01,  -5.8147929231756723e-01,  -4.3616068349436926e-01,   4.2895576629610027e-01,   0.0000000000000000e+00,  3.4363253799550380e-319,  2.3715151000379834e-322,  8.0938442790588685e-316,  8.0938379550186018e-316,  8.0938403265337018e-316,  8.0938450695639019e-316,  3.4386968950550759e-319,  2.3715151000379834e-322,  8.0938490220890686e-316,  8.0938426980488018e-316,   0.0000000000000000e+00,   4.2059960937500000e+02,   1.7838739013671875e+02,  -1.8023634115667164e-01,   1.2459873674515620e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9799999999999997e+01,                      415,   0.0000000000000000e+00,   4.8249754148694866e+00,   2.9220991616792225e-01,   1.0394518573884535e+00,   5.3178780480202614e-01,  -5.8457032032373824e-01,  -4.3953363526213174e-01,   4.2695369155627627e-01,  2.3715151000379834e-322,  8.1110180009083103e-316,  8.0196980689511476e-316,  8.0176893956614155e-316,  8.1110187914133436e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.0176909766714822e-316,  8.1110164198982436e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   4.2086981201171875e+02,   1.7158805847167969e+02,  -1.9331500536486601e-01,  -1.9804002501444984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      415,   0.0000000000000000e+00,   4.8235764801201242e+00,   3.1954370404783888e-01,   1.0387784451700861e+00,   5.2878587498195972e-01,  -5.8675902397516111e-01,  -4.4323007381447804e-01,   4.2384719872795573e-01,  8.1158875119137216e-316,  8.1171491579469418e-316,  8.1162076664522267e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1162092474622934e-316,  8.1171539009771419e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.1162116189773934e-316,   4.2050079345703125e+02,   1.6523423767089844e+02,  -2.5943006859159823e-01,   2.0693709314514308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0009999999999998e+01,                      415,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,  8.0128111891006373e-316,  4.9327514080790055e-320,  2.3715151000379834e-322,  8.0128127701107040e-316,  8.0128088175855373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9564665590793853e-320,  2.3715151000379834e-322,  8.0128151416258041e-316,  8.0127945884949371e-316,  8.0128040745553372e-316,   4.1957293701171875e+02,   1.5823152160644531e+02,  -3.1728564163535111e-01,  -9.1561907052295055e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      415,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,  8.0166143088160649e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2489756870520373e-319,  2.3715151000379834e-322,  8.0166158898261316e-316,  8.0166190518462650e-316,  8.0166119373009649e-316,  8.0166166803311649e-316,  3.2513472021520753e-319,  2.3715151000379834e-322,  8.0166182613412316e-316,   4.1801223754882812e+02,   1.5005328369140625e+02,  -1.7257003341512700e-01,   5.3568023975742562e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      415,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,  8.0229794553445669e-316,  8.0229818268596669e-316,  8.0229889414049670e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.0229881508999337e-316,  8.0229889414049670e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.0229905224150337e-316,   4.1647192382812500e+02,   1.5033258056640625e+02,  -3.9837542471440202e-01,   6.8174863924181750e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
