  3.6600000000000001e+01,                      530,   0.0000000000000000e+00,   3.4355529178152300e+00,   1.6801364969046091e+00,   1.0166013239893608e+00,  -2.9531184583551701e-01,   3.0953286352842541e-01,   6.3678532311472757e-01,  -6.4147078840007676e-01,  2.3715151000379834e-322,  4.9425576230176626e-316,  4.9425465559471957e-316,  4.9425512989773958e-316,  4.9425607850377959e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  4.9425599945327626e-316,  4.9425607850377959e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,   1.5121533203125000e+02,   9.8192230224609375e+01,   3.0597651702385065e-01,  -9.6038964030722695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6719999999999999e+01,                      530,   0.0000000000000000e+00,   3.5240976569532254e+00,   1.5733605550222916e+00,   1.0171238925919348e+00,  -3.0299221975040319e-01,   3.1516889092896877e-01,   6.3415231209779876e-01,  -6.3774221282753729e-01,  4.9491551780259682e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  4.9491615020662350e-316,  4.9491694071165685e-316,  4.9491551780259682e-316,  4.9491646640863684e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  4.9491638735813350e-316,   1.5120794677734375e+02,   9.6186157226562500e+01,   2.1217293616604138e-01,  -7.0709007387343092e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6820000000000000e+01,                      530,   0.0000000000000000e+00,   3.6096378111045224e+00,   1.4699649301752880e+00,   1.0182130204663371e+00,  -3.1006121140910925e-01,   3.2106209571830163e-01,   6.3197608080376921e-01,  -6.3355142582445600e-01,  5.6807826059833197e-316,  5.6807802344682196e-316,  5.6808086926494201e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.6808079021443868e-316,  5.6808086926494201e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.6807960445688866e-316,   1.5113410949707031e+02,   9.3723945617675781e+01,   1.1966132201715141e-01,  -6.8038939941108367e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6930000000000000e+01,                      530,   0.0000000000000000e+00,   3.6922122214679232e+00,   1.3695684147221814e+00,   1.0192598133397524e+00,  -3.1546820121502661e-01,   3.2830970401398679e-01,   6.2981563394845608e-01,  -6.2930502898540841e-01,  5.6829707239156214e-316,  5.6833715099675278e-316,  5.6838529275328355e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  5.6881754090551714e-316,  5.6837841535949344e-316,   0.0000000000000000e+00,  5.6881761995602048e-316,  8.5374543601367403e-321,  2.3715151000379834e-322,  5.6833825770379947e-316,   1.5050244140625000e+02,   9.0943138122558594e+01,   1.5341174215549813e-01,  -5.6090045483004758e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7030000000000001e+01,                      530,   0.0000000000000000e+00,   3.7715660370669539e+00,   1.2719143910986370e+00,   1.0201752109710365e+00,  -3.2077542099125039e-01,   3.3525591272326727e-01,   6.2620422638265449e-01,  -6.2655795353047161e-01,   3.7020000000000003e+01,  1.3262473694802701e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.6970962583564810e-316,  4.9406564584124654e-324,  5.6970978393665477e-316,  5.6970990251240977e-316,  5.6970990251240977e-316,   3.7020000000000003e+01,  1.2880514452428952e-311,  5.1544026953889556e-316,   1.4992872619628906e+02,   9.0946907043457031e+01,   2.1207401837199313e-01,  -7.2562659225168602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7119999999999997e+01,                      530,   0.0000000000000000e+00,   3.8478747058601979e+00,   1.1772779983636315e+00,   1.0213097104507090e+00,  -3.2813634810434994e-01,   3.3973860660893251e-01,   6.2247307866836221e-01,  -6.2404445560001598e-01,  2.3715151000379834e-322,  5.6998495873876251e-316,  5.6998503778926584e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4188786051348411e-320,  2.3715151000379834e-322,  5.6998519589027251e-316,  5.6998456348624583e-316,  5.6998480063775584e-316,  5.6998527494077585e-316,  8.4425937561352209e-320,   1.5003640747070312e+02,   9.1553459167480469e+01,   3.3386276153393624e-01,  -7.3026769331021057e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7189999999999998e+01,                      530,   0.0000000000000000e+00,   3.9213488063183441e+00,   1.0855217978171436e+00,   1.0226218170673047e+00,  -3.3491049091494313e-01,   3.4434074848136936e-01,   6.1795496978637598e-01,  -6.2241149356879855e-01,  2.3715151000379834e-322,  5.7068953587498379e-316,  5.7068961492548713e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.9880422291439571e-320,  2.3715151000379834e-322,  5.7059894399816234e-316,  5.7076289474207830e-316,  5.7068937777397712e-316,  5.7086368413382991e-316,  9.0117573801443370e-320,   1.5007113647460938e+02,   9.3247741699218750e+01,   5.2368050990853021e-01,  -3.8371013219115468e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7320000000000000e+01,                      530,   0.0000000000000000e+00,   3.9924819862655125e+00,   9.9670474173239199e-01,   1.0236851693697058e+00,  -3.3955773067398576e-01,   3.5127302876815431e-01,   6.1291659687943556e-01,  -6.2100004192361280e-01,  5.7156351823985112e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.7156343918934779e-316,  5.7156351823985112e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.7156367634085779e-316,  5.7156304393683112e-316,  5.7156328108834112e-316,   1.4925440979003906e+02,   9.5819953918457031e+01,   4.4025291601838035e-01,  -7.5368923496570517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7420000000000002e+01,                      530,   0.0000000000000000e+00,   4.0613228723630055e+00,   9.1125222982443799e-01,   1.0239623769913442e+00,  -3.4300273522125435e-01,   3.5882300528122324e-01,   6.0940891107641659e-01,  -6.1823616330020281e-01,  5.7226785822456240e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  5.7226635626499905e-316,  5.7226643531550238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  5.7226659341650905e-316,  5.7226690961852239e-316,  5.7226619816399238e-316,   1.4828155517578125e+02,   9.5229187011718750e+01,   4.8202932054834946e-01,  -6.0546687171849101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7500000000000000e+01,                      530,   0.0000000000000000e+00,   4.1274829278873133e+00,   8.2981967857086991e-01,   1.0243454530795411e+00,  -3.4563117608626981e-01,   3.6656950761095403e-01,   6.0607280360711169e-01,  -6.1550113154625308e-01,  5.7354057132824946e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.7354072942925612e-316,  5.7354104563126946e-316,  5.7354033417673945e-316,  5.7354080847975946e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.7354096658076613e-316,   1.4732911682128906e+02,   9.4491653442382812e+01,   5.1378728555698672e-01,  -5.2144828384278696e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7619999999999997e+01,                      530,   0.0000000000000000e+00,   4.1904279937855602e+00,   7.5256328962457919e-01,   1.0250020268274131e+00,  -3.4837168243528699e-01,   3.7430605015377910e-01,   6.0230406257917601e-01,  -6.1299426416234148e-01,  5.7384151659444428e-316,  5.7356950381246992e-316,  5.7385123980635443e-316,  2.2055090430353246e-320,  2.3715151000379834e-322,  5.7371290142551888e-316,  5.7356997811548993e-316,  5.7371274332451221e-316,  5.7385693144259452e-316,  2.2292241940357044e-320,  2.3715151000379834e-322,  5.7371337572853889e-316,   1.4584333801269531e+02,   9.4452133178710938e+01,   5.5098390120190288e-01,  -5.8412120177904114e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7700000000000003e+01,                      530,   0.0000000000000000e+00,   4.2498347940060972e+00,   6.7992885308483697e-01,   1.0261109186330217e+00,  -3.5117400110914387e-01,   3.8125532201703388e-01,   5.9844010778531864e-01,  -6.1089331128471114e-01,  5.7491083275305140e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  5.7491099085405807e-316,  5.7491035845003139e-316,  5.7491059560154140e-316,  5.7491106990456141e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  5.7491146515707808e-316,   1.4478219604492188e+02,   9.4723182678222656e+01,   4.3576647879868347e-01,  -3.7395937997870021e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7810000000000002e+01,                      530,   0.0000000000000000e+00,   4.3054800756790970e+00,   6.1239347160667945e-01,   1.0274409908956992e+00,  -3.5485090144743114e-01,   3.8755054342051537e-01,   5.9321520228489166e-01,  -6.0990256419720390e-01,  5.7535810050091857e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  5.7561272217215931e-316,  5.7560378946528250e-316,  5.7552244649735120e-316,  5.7561351267719266e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.7561295932366931e-316,   1.4309368896484375e+02,   9.7302101135253906e+01,   4.1345757632726077e-01,  -2.1006141808524603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
