  1.1069000000000000e+02,                      426,   0.0000000000000000e+00,  -1.7912435625111528e-01,   1.8109578048544181e-01,   1.0468635767976240e+00,   7.1720287782002168e-01,  -6.7455134695834063e-01,  -1.0629567870182283e-01,   1.3893070593852708e-01,  2.3715151000379834e-322,  1.3525855741553237e-315,  1.3525849417512970e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.3525860484583437e-315,  1.3525866018118671e-315,  1.3525849417512970e-315,  1.3525858903573370e-315,  3.5572726500569751e-321,   5.0339874267578125e+02,   2.4601196289062500e+02,   8.2379427194774735e-01,  -5.4729092870798013e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1081999999999999e+02,                      426,   0.0000000000000000e+00,  -6.4783591583856354e-02,   1.8658291282099618e-01,   1.0474362876382648e+00,   7.1339480139775047e-01,  -6.7487834910374989e-01,  -1.1928765154584445e-01,   1.4621055857300888e-01,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.6042288183432595e-311,  1.6042288183432595e-311,  1.6042288183432595e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,   5.1394421386718750e+02,   2.4393945312500000e+02,  -6.7756743563961663e-01,  -7.9620112991071323e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1091000000000000e+02,                      426,   0.0000000000000000e+00,   5.2192485200626845e-02,   1.8717851584065728e-01,   1.0477385657663369e+00,   7.0804981734028527e-01,  -6.7671623837567374e-01,  -1.3005640951009206e-01,   1.5429166934185432e-01,  1.3540433444873171e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3540539372547639e-315,  1.3540376528510770e-315,  1.3540388386086270e-315,  1.3540542534567772e-315,  5.2680694141337761e-316,  2.1393042464925975e-321,  1.3540444511943637e-315,  1.3540491942245638e-315,  1.3540459531539271e-315,   5.2106738281250000e+02,   2.3914402770996094e+02,   2.3742133903692775e-01,  -1.1608893804011018e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1104000000000001e+02,                      426,   0.0000000000000000e+00,   1.7121880199897430e-01,   1.8399358566509000e-01,   1.0477663699189572e+00,   7.0175707277275434e-01,  -6.7900795600318975e-01,  -1.4038265678433434e-01,   1.6363959231140768e-01,  2.0060563074011617e-308,  2.0078748577944433e-308,  2.0096849202045591e-308,  2.0114864946315091e-308,  2.0132795810752932e-308,  2.0150641795359115e-308,  2.0168402900133639e-308,  2.0186079125076506e-308,  2.0203670470187713e-308,  2.0221176935467263e-308,  2.0238598520915154e-308,  2.0255935226531387e-308,   5.3135479736328125e+02,   2.3148161315917969e+02,  -1.2779808206347525e+00,  -5.9945185270578349e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1109999999999999e+02,                      426,   0.0000000000000000e+00,   2.9190353742884589e-01,   1.7824091215858068e-01,   1.0473524314817391e+00,   6.9729065132884460e-01,  -6.7961789503187131e-01,  -1.4906575440512312e-01,   1.7229238284197540e-01,  2.3715151000379834e-322,  1.3542159907865998e-315,  1.3542153583825731e-315,  1.3542155955340832e-315,  1.3542160698371032e-315,  9.4623452491515538e-320,  2.3715151000379834e-322,  1.3542162279381098e-315,  1.3542158326855932e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-320,   5.3611499023437500e+02,   2.2875901794433594e+02,   1.1082900906660598e+00,  -1.3027031854399524e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      426,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  1.3493020533983145e-315,  8.0868664911295234e-320,  2.3715151000379834e-322,  1.3453349038884676e-315,  1.3453349829389709e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1105816421299033e-320,  2.3715151000379834e-322,  1.3493022114993211e-315,  1.3534671453685112e-315,  1.3534676196715312e-315,   5.4552313232421875e+02,   2.2528929138183594e+02,  -2.8255678404980245e-01,  -6.6390933178979594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      426,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,  1.3448440793132631e-315,  1.3448443164647731e-315,  1.3496616541379835e-315,  4.4252471766708770e-319,  2.3715151000379834e-322,  1.3496618122389902e-315,  1.3450302432486160e-315,  1.3448447907677931e-315,  1.3450264488244560e-315,  4.4276186917709150e-319,  2.3715151000379834e-322,  1.3496620493905002e-315,   5.5236480712890625e+02,   2.2196644592285156e+02,   1.8758229563206896e-01,  -9.3290200784355193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      426,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,  1.3450115082793257e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4623452491515538e-320,  2.3715151000379834e-322,  1.3013894642767104e-315,  1.3013895433272137e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-320,  2.3715151000379834e-322,  1.3448027359000191e-315,   5.6071545410156250e+02,   2.1715301513671875e+02,  -6.4524754264084550e-02,  -7.4104594669157109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      426,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,   0.0000000000000000e+00,  1.1777814332830340e-315,  4.7924367646600915e-322,  1.3587304859815355e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1777702081115604e-315,  2.4209216646221081e-322,  1.3587428178600557e-315,  1.3581825078924200e-315,  1.3587428969105590e-315,   5.6977178955078125e+02,   2.1353779602050781e+02,  -1.1710800834052861e+00,  -4.1104014173811265e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      426,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,   0.0000000000000000e+00,  1.3527945046356371e-315,  2.6136072665001942e-321,  1.3580339719966543e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3580278060573942e-315,  1.3580274108048775e-315,   0.0000000000000000e+00,   5.7281011962890625e+02,   2.1274862670898438e+02,   1.3189359161937091e+00,  -1.0936476228189633e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1172000000000000e+02,                      426,   0.0000000000000000e+00,   1.0334624412233850e+00,   1.2653770524050645e-01,   1.0516808143763428e+00,   6.7250637691391668e-01,  -6.7600933635262350e-01,  -2.0460326842071383e-01,   2.2109738290095135e-01,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,   5.8350982666015625e+02,   2.1245793151855469e+02,  -5.2950938484593735e-01,  -6.7719625084603763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1181999999999999e+02,                      426,   0.0000000000000000e+00,   1.1569737255946266e+00,   1.1974392594191793e-01,   1.0522590003687875e+00,   6.7124273938520063e-01,  -6.7181213779274185e-01,  -2.1240940536403216e-01,   2.3018227744504494e-01,  2.3715151000379834e-322,  1.3454831235822200e-315,  1.3454832026327233e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3454833607337300e-315,  1.3454827283297033e-315,  1.3454829654812133e-315,  1.3454834397842333e-315,  2.3715151000379834e-321,   5.9114367675781250e+02,   2.1478547668457031e+02,  -1.6903613360364034e-01,  -6.7604140104617727e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1192000000000000e+02,                      426,   0.0000000000000000e+00,   1.2805100598812598e+00,   1.1382054429524481e-01,   1.0520632199416975e+00,   6.7023427048570350e-01,  -6.6733524545410405e-01,  -2.1943503193139269e-01,   2.3936992209209576e-01,  1.4195897205367418e-308,  1.4200799015645699e-308,  1.4205870585587267e-308,  1.4210857275697206e-308,  1.4215759085975487e-308,  1.4220830655917055e-308,  1.4225817346026994e-308,  1.4230719156305275e-308,  1.4235790726246843e-308,  1.4240777416356783e-308,  1.4245679226635064e-308,  1.4250750796576632e-308,   5.9871820068359375e+02,   2.1741725158691406e+02,  -1.1941311998430137e-01,  -6.7159688331238954e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
