  3.0340000000000000e+01,                      372,   0.0000000000000000e+00,  -1.9684487044656076e+00,   4.4638767237573704e+00,   9.8309093236098433e-01,   2.9325106595428496e-01,  -2.9949067645626398e-01,   6.5970638121625169e-01,  -6.2377611177001258e-01,  2.3715151000379834e-322,  4.6913406569555389e-316,  4.6907319680798625e-316,   0.0000000000000000e+00,  4.6913414474605723e-316,  4.6363120205742576e-319,  2.3715151000379834e-322,  4.6896331660835116e-316,  4.6913959923078732e-316,  4.6914007353380732e-316,  4.6914173359437735e-316,  4.6386835356742956e-319,   1.6449385070800781e+02,   2.2910961914062500e+02,  -2.4320549343175912e-01,  -7.5322382455141224e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0430000000000000e+01,                      372,   0.0000000000000000e+00,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   3.0430000000000000e+01,  8.8911623654142397e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7020330280365769e-316,  4.9406564584124654e-324,  4.7020346090466436e-316,  4.7020357948041936e-316,  4.7020357948041936e-316,   3.0430000000000000e+01,  9.7187407238906959e-312,  3.4180536466142786e-316,   1.5481846618652344e+02,   2.2876951599121094e+02,   1.0487976551738143e-01,   5.2760082198233249e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8620386514988541e+00,   4.6516702866233430e+00,   9.8533030278916778e-01,   2.7493320283756323e-01,  -2.8272061575543028e-01,   6.7012063773421005e-01,  -6.2882359870392934e-01,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  4.7142826940333064e-316,  4.7142763699930396e-316,  4.7142787415081397e-316,  4.7142834845383397e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  4.7142850655484064e-316,  4.7142811130232397e-316,   0.0000000000000000e+00,   1.4703472900390625e+02,   2.2642584228515625e+02,  -1.0349826500823269e+00,  -5.1085215975501796e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0629999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8051880084362470e+00,   4.7359604394860275e+00,   9.8784628308851830e-01,   2.6203166998042382e-01,  -2.7323529147803982e-01,   6.7803386752351913e-01,  -6.3004123191199768e-01,   3.0629999999999999e+01,  8.0635840069377835e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7265141784142690e-316,  4.9406564584124654e-324,  4.7265157594243357e-316,  4.7265169451818857e-316,  4.7265169451818857e-316,   3.0629999999999999e+01,  8.4455432493115325e-312,  3.4180536466142786e-316,   1.3193173217773438e+02,   2.2081362915039062e+02,   4.2807239536759312e-01,  -4.5683014328915306e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0719999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7452963080541324e+00,   4.8129164198552132e+00,   9.9108876090220721e-01,   2.5129655887435148e-01,  -2.6428385616004718e-01,   6.8094547535130900e-01,  -6.3507270644358493e-01,  4.7404997934642263e-316,  5.3359089750854627e-320,  2.3715151000379834e-322,  4.7403922847796912e-316,  4.7405377377058269e-316,  4.7405401092209269e-316,   0.0000000000000000e+00,  5.3596241260858425e-320,  2.3715151000379834e-322,  4.7398302357009822e-316,  4.7405235086152267e-316,  4.7405329946756268e-316,   1.2072864532470703e+02,   2.2166018676757812e+02,  -3.9929597273099660e-01,  -1.1839604836123385e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   3.0829999999999998e+01,  9.5065411447941687e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7520933402832787e-316,  4.9406564584124654e-324,  4.7520949212933453e-316,  4.7520961070508954e-316,  4.7520961070508954e-316,   3.0829999999999998e+01,  1.0397779376999583e-311,  3.4180536466142786e-316,   1.0606915283203125e+02,   2.3056294250488281e+02,   1.0404608690693351e-01,  -2.7577153619571959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6177263666509030e+00,   4.9475843296072108e+00,   9.9929401302318288e-01,   2.3184637836707195e-01,  -2.4156060420240186e-01,   6.8088728980063096e-01,  -6.5137410903666026e-01,  4.7623604196563764e-316,  4.1999532421672686e-319,  2.3715151000379834e-322,  4.7623596291513431e-316,  4.7623604196563764e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2023247572673066e-319,  2.3715151000379834e-322,  4.7623620006664431e-316,  4.7623556766261764e-316,  4.7623580481412764e-316,   9.2374366760253906e+01,   2.3486274719238281e+02,  -6.7254886937320180e-02,  -2.2321343555691442e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.5512149163296751e+00,   5.0075557290548174e+00,   1.0039052411503193e+00,   2.2317250728839627e-01,  -2.2905928436985759e-01,   6.8246597724578817e-01,  -6.5724125413460865e-01,  8.1909037550281039e-312,  8.2333436708572906e-312,  8.2757835866864774e-312,  8.3182235025156642e-312,  8.3606634183448509e-312,  8.4031033341740377e-312,  8.4455432500032244e-312,  8.4879831658324112e-312,  8.5304230816615979e-312,  8.5728629974907847e-312,  8.6153029133199715e-312,  8.6577428291491582e-312,   7.8126777648925781e+01,   2.4081306457519531e+02,  -3.1882159356939610e-01,  -1.7897537563814581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4837170232807386e+00,   5.0630268720510649e+00,   1.0097290649392490e+00,   2.1576567712035916e-01,  -2.1592191017111537e-01,   6.8558004373112147e-01,  -6.6091066334445125e-01,  4.7902960770297905e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  4.7903024010700573e-316,  4.7902913339995904e-316,  4.7902960770297905e-316,  4.7903055630901907e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  4.7903047725851573e-316,   6.3684391021728516e+01,   2.4631004333496094e+02,   3.6319208295317651e-02,  -3.3454919657819460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.4162693418764232e+00,   5.1142589981943072e+00,   1.0161580917190927e+00,   2.0790446350650205e-01,  -2.0349670857113980e-01,   6.8806469314101193e-01,  -6.6477951360391885e-01,  1.3517113191591042e-311,  9.2306816938510734e-312,  9.2731216086723662e-312,  9.1882417770139927e-312,  1.4323471591159833e-311,  1.4365911508174777e-311,  1.4408351424003964e-311,  9.1033619466006646e-312,  9.1458018611848060e-312,  9.0609220295264324e-312,  1.4832750580961854e-311,  1.4875190498125018e-311,   4.8592147827148438e+01,   2.5176867675781250e+02,   6.9426110082877557e-01,  -4.9283376855433403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1309999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3495818203190060e+00,   5.1612888539871511e+00,   1.0226126801193181e+00,   1.9973693100244705e-01,  -1.9212470636474577e-01,   6.9124511752091189e-01,  -6.6736305194504320e-01,  5.0715699415828771e-312,  5.1140098574120638e-312,  5.1564497732412506e-312,  5.1988896890704373e-312,  5.2413296048996241e-312,  5.2837695207288109e-312,  5.3262094365579976e-312,  5.3686493523871844e-312,  5.4110892682163711e-312,  5.4535291840455579e-312,  5.4959690998747447e-312,  5.5384090157039314e-312,   3.6044548034667969e+01,   2.5482914733886719e+02,  -9.7831055784043741e-01,  -1.7295440397396078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1440000000000001e+01,                      372,   0.0000000000000000e+00,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,  1.0270459630658255e-311,  1.1395117399879731e-311,  1.1437557315960891e-311,  1.0206799756914475e-311,  1.0503879167659494e-311,  1.0546319083547969e-311,  1.0334119504402035e-311,  1.0376559420231222e-311,  1.0418999336060409e-311,  1.0588758999377156e-311,  1.0631198915206343e-311,  1.0673638831035529e-311,   1.4890706062316895e+01,   2.5243873596191406e+02,   1.0433431023032949e+00,  -3.5388657078624419e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7340000000000003e+01,                      372,   0.0000000000000000e+00,   2.4126910293748081e+00,   3.4603125276040179e+00,   1.0338390898986507e+00,   1.9202216552278178e-01,  -1.6992085060349230e-01,   6.9851202709203097e-01,  -6.6808333348903026e-01,  6.3641062238780641e-316,  6.3715345996764165e-316,  6.3640872517572638e-316,  1.6268593586260566e-319,  2.3715151000379834e-322,  6.3640722321616303e-316,  6.3640730226666636e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6292308737260946e-319,  2.3715151000379834e-322,  6.3640746036767303e-316,   6.2835240364074707e+00,   3.0803805541992188e+02,  -1.1546149124673546e+00,  -1.5259070262067098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
