  7.7989999999999995e+01,                      372,   0.0000000000000000e+00,   3.2289627153628500e+00,   3.2467310258180646e+00,   1.0482736681632834e+00,   1.4463788044683704e-01,  -8.6443477247151762e-02,   7.1035164378449467e-01,  -6.8337979993107900e-01,  2.3715151000379834e-322,  9.4280871325214385e-316,  9.4199797128994419e-316,  9.4226879831436853e-316,  9.4199844559296420e-316,  2.0395029860326657e-320,  2.3715151000379834e-322,  9.4280918755516385e-316,  9.4280926660566719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-320,   5.3389888763427734e+01,   1.4777845764160156e+02,  -5.7319052628722034e-01,  -1.2445698526784099e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7930000000000007e+01,                      372,   0.0000000000000000e+00,   3.3370157763900958e+00,   3.3256388510682555e+00,   1.0501882827735576e+00,   1.4054881351901349e-01,  -8.2644771670275785e-02,   7.1002163830204990e-01,  -6.8504390069304411e-01,  9.4177836899168068e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  9.4177900139570735e-316,  9.4177789468866067e-316,  9.4177836899168068e-316,  9.4177931759772069e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.4177923854721736e-316,   5.6717811584472656e+01,   1.4781028747558594e+02,   8.6412896921438431e-01,   4.0715012649545201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8099999999999994e+01,                      372,   0.0000000000000000e+00,   3.1157722140150224e+00,   3.1642692004397945e+00,   1.0452602367964605e+00,   1.4399526906494464e-01,  -9.4535052958480525e-02,   7.0933336790517310e-01,  -6.8350176256192885e-01,  7.9632772664818377e-309,  7.9749270233769594e-309,  7.9864919004404226e-309,  7.9979718976722275e-309,  8.0093670150723741e-309,  8.0206772526408622e-309,  8.0319026103776920e-309,  8.0430430882828634e-309,  8.0540986863563764e-309,  8.0650694045982311e-309,  8.0759552430084274e-309,  8.0867562015869653e-309,   4.8078525543212891e+01,   1.4395338439941406e+02,  -3.1172722526641650e-01,  -2.3640739357446705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8219999999999999e+01,                      372,   0.0000000000000000e+00,   2.9983393562539717e+00,   3.0785910321264436e+00,   1.0420239296653258e+00,   1.4675583089865094e-01,  -9.9549249902215392e-02,   7.0803954598904195e-01,  -6.8354420066056343e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.5228710575347232e-316,  9.5228718480397566e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.5228734290498233e-316,  9.5228671050095565e-316,  9.5228694765246565e-316,   4.2171451568603516e+01,   1.4324459838867188e+02,   2.3687857250222066e-01,   4.5362857134983869e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8310000000000002e+01,                      372,   0.0000000000000000e+00,   2.8774770925257354e+00,   2.9898579371734515e+00,   1.0388373164931686e+00,   1.4520662109111515e-01,  -1.0982937631189214e-01,   7.0372000597108608e-01,  -6.8675373933179129e-01,   2.2392327793491165e-02,  -8.3895930647241712e-03,  -5.6619226932081435e-01,   8.2386791670231896e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.8668663024902344e+01,   1.4214079284667969e+02,  -8.0451411784125071e-02,  -3.8979780581885848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8430000000000007e+01,                      372,   0.0000000000000000e+00,   2.7542617519085386e+00,   2.8993786420475862e+00,   1.0356163017250155e+00,   1.4339735162697720e-01,  -1.2034323003008129e-01,   6.9846565738066368e-01,  -6.9072457028253720e-01,  9.5435309065812208e-316,  4.8141756530771063e-320,  2.3715151000379834e-322,  9.5435301160761874e-316,  9.5435309065812208e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8378908040774862e-320,  2.3715151000379834e-322,  9.5435324875912875e-316,  9.5435261635510207e-316,  9.5435285350661208e-316,   3.4761917114257812e+01,   1.3982615661621094e+02,   7.4096604815608202e-02,   4.5985231255687609e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8540000000000006e+01,                      372,   0.0000000000000000e+00,   2.6301589195274211e+00,   2.8087337805351931e+00,   1.0330051995186240e+00,   1.4569716320099949e-01,  -1.2808366130729035e-01,   6.9499542115097390e-01,  -6.9234982264776079e-01,  3.5650802493991012e-309,  3.5657805080102729e-309,  3.5664383267056451e-309,  3.5670537054851584e-309,  3.5677539640963301e-309,  3.5684117827917023e-309,  3.5690271615712156e-309,  3.5697274201823873e-309,  3.5705125586252174e-309,  3.5713825768997058e-309,  3.5723374750058526e-309,  3.5733772529436578e-309,   3.1102884292602539e+01,   1.4027592468261719e+02,   6.9073923323625408e-01,   9.6879673157047819e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8450000000000003e+01,                      372,   0.0000000000000000e+00,   2.7542617519085386e+00,   2.8993786420475862e+00,   1.0356163017250155e+00,   1.4339735162697720e-01,  -1.2034323003008129e-01,   6.9846565738066368e-01,  -6.9072457028253720e-01,  6.7645602636704780e-316,  3.4584595208887258e-323,  6.7646219230630790e-316,  6.7646231088206290e-316,  6.7646231088206290e-316,   7.8439999999999998e+01,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  6.7646567052845462e-316,  6.9171612997535303e-310,  3.0829696300493784e-321,   3.4097129821777344e+01,   1.3977716064453125e+02,   7.3888389729607695e-01,   5.0884828423656359e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8489999999999995e+01,                      372,   0.0000000000000000e+00,   2.6301589195274211e+00,   2.8087337805351931e+00,   1.0330051995186240e+00,   1.4569716320099949e-01,  -1.2808366130729035e-01,   6.9499542115097390e-01,  -6.9234982264776079e-01,  9.5313215563411919e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.5313231373512586e-316,  9.5313191848260919e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.5313255088663586e-316,  9.5313334139166921e-316,  9.5313191848260919e-316,   3.2770263671875000e+01,   1.3983361816406250e+02,  -9.7664014603620686e-01,   5.3918619171173532e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8629999999999995e+01,                      372,   0.0000000000000000e+00,   2.5059887809490351e+00,   2.7187289812321764e+00,   1.0308534299139478e+00,   1.4984000844119999e-01,  -1.3385557469671860e-01,   6.9225580847159973e-01,  -6.9311799329565116e-01,  9.4976942627276866e-316,  9.4992642057239118e-316,  9.4931646688866141e-316,  7.2568362061162292e-320,  2.3715151000379834e-322,  9.4931638783815808e-316,  9.4931646688866141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2805513571166091e-320,  2.3715151000379834e-322,  9.4944112953242007e-316,   2.8281883239746094e+01,   1.4147999572753906e+02,   2.3318105651555854e-01,   3.5656975736981167e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8730000000000004e+01,                      372,   0.0000000000000000e+00,   2.3817725030379662e+00,   2.6298860958451225e+00,   1.0292315316991965e+00,   1.5577264722073780e-01,  -1.3828535736936015e-01,   6.9100943259553693e-01,  -6.9218350628931768e-01,  7.1299058593028815e-311,  7.1341498508858002e-311,  7.1383938424687188e-311,  7.1426378340516375e-311,  7.1468818256345562e-311,  7.1511258172174749e-311,  7.1553698088003935e-311,  7.1596138003833122e-311,  7.1638577919662309e-311,  7.1681017835491496e-311,  7.1723457751320682e-311,  7.1765897667149869e-311,   2.5275539398193359e+01,   1.4305810546875000e+02,   2.5995953773491465e-01,   3.2592627973156141e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8790000000000006e+01,                      372,   0.0000000000000000e+00,   2.2575063123194465e+00,   2.5424194973549978e+00,   1.0281561023481611e+00,   1.6246027636881824e-01,  -1.4270731049087512e-01,   6.9063894804466919e-01,  -6.9011529875687161e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.5018760343540870e-316,  9.5018791963742203e-316,  9.5018720818289202e-316,  9.5018768248591203e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  9.5018784058691870e-316,  9.5018744533440203e-316,   0.0000000000000000e+00,   2.3754577636718750e+01,   1.4357974243164062e+02,  -3.2899947390771800e-01,   7.4878637561809569e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      372,   0.0000000000000000e+00,   2.1330296138621061e+00,   2.4559682194557935e+00,   1.0278776470621007e+00,   1.6894523004090103e-01,  -1.4670690891638780e-01,   6.9135680078679940e-01,  -6.8699371622189587e-01,  2.0103788128277369e-310,  2.0169569997814584e-310,  2.0231107875765917e-310,  2.0301133736883087e-310,  2.0366915606420303e-310,  2.0428453484371636e-310,  2.0498479345488806e-310,  2.0564261215026021e-310,  2.0625799092977354e-310,  2.0695824954094524e-310,  2.0736142874140156e-310,  2.0746752853096465e-310,   2.0592912673950195e+01,   1.4396057128906250e+02,   2.3525474354168807e-01,   2.6164124079224393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
