  9.2280000000000001e+01,                      317,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2280000000000001e+01,  7.7622606034779410e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1812459796926794e-315,  4.9406564584124654e-324,  1.1812461377936861e-315,  1.1812462563694411e-315,  1.1812462563694411e-315,   9.2280000000000001e+01,  7.8004565277153159e-311,  4.9541432647863815e-316,   4.1752700805664062e+02,   2.1027563476562500e+02,   1.4060317384743257e+00,  -8.8882566899306426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2379999999999995e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2379999999999995e+01,  9.2306816908259094e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1880092245559744e-315,  4.9406564584124654e-324,  1.1880093826569811e-315,  1.1880095012327361e-315,  1.1880095012327361e-315,   9.2379999999999995e+01,  9.2688776150632843e-311,  4.9541432647863815e-316,   4.1386746215820312e+02,   2.1412542724609375e+02,   1.4970907995124207e+00,  -1.7236574672259337e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2409999999999997e+01,                      317,   0.0000000000000000e+00,   2.6053588445767075e+00,   1.8653358670426812e+00,   1.0121772377193661e+00,  -2.4234929465281210e-01,   2.2337587632510325e-01,   6.7025653616090064e-01,  -6.6492571990469773e-01,   9.2409999999999997e+01,  9.2115837287072220e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1821679457130709e-315,  4.9406564584124654e-324,  1.1821681038140775e-315,  1.1821682223898326e-315,  1.1821682223898326e-315,   9.2409999999999997e+01,  9.2497796529445969e-311,  4.9541432647863815e-316,   4.1280166625976562e+02,   2.1568090820312500e+02,  -7.4506959552610397e-01,   1.1051153275957972e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2299999999999997e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2299999999999997e+01,  9.1627778255150207e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1825149774227098e-315,  4.9406564584124654e-324,  1.1825151355237164e-315,  1.1825152540994714e-315,  1.1825152540994714e-315,   9.2299999999999997e+01,  9.2009737497523956e-311,  4.9541432647863815e-316,   4.1678790283203125e+02,   2.1082539367675781e+02,  -1.4233498743157043e+00,   1.5763761021100038e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2430000000000007e+01,                      317,   0.0000000000000000e+00,   2.6053588445767075e+00,   1.8653358670426812e+00,   1.0121772377193661e+00,  -2.4234929465281210e-01,   2.2337587632510325e-01,   6.7025653616090064e-01,  -6.6492571990469773e-01,   9.2430000000000007e+01,  9.0036281411926253e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1898299157487769e-315,  4.9406564584124654e-324,  1.1898300738497836e-315,  1.1898301924255386e-315,  1.1898301924255386e-315,   9.2430000000000007e+01,  9.0418240654300002e-311,  4.9541432647863815e-316,   4.1209411621093750e+02,   2.1672149658203125e+02,  -3.7519546697978967e-02,   6.4526948689547226e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2310000000000002e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2310000000000002e+01,  9.1691438128879165e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1833463515662798e-315,  4.9406564584124654e-324,  1.1833465096672864e-315,  1.1833466282430414e-315,  1.1833466282430414e-315,   9.2310000000000002e+01,  9.2073397371252914e-311,  4.9541432647863815e-316,   4.1641854858398438e+02,   2.1114799499511719e+02,  -1.0539956262688293e+00,   1.2537747837506288e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2450000000000003e+01,                      317,   0.0000000000000000e+00,   2.6053588445767075e+00,   1.8653358670426812e+00,   1.0121772377193661e+00,  -2.4234929465281210e-01,   2.2337587632510325e-01,   6.7025653616090064e-01,  -6.6492571990469773e-01,   9.2450000000000003e+01,  9.2243157034530136e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1838314845052442e-315,  4.9406564584124654e-324,  1.1838316426062509e-315,  1.1838317611820059e-315,  1.1838317611820059e-315,   9.2450000000000003e+01,  9.2625116276903885e-311,  4.9541432647863815e-316,   4.1138616943359375e+02,   2.1771734619140625e+02,   6.7042723064577103e-01,  -9.3132266068545277e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2340000000000003e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2340000000000003e+01,  9.1776317960517776e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1843147992826319e-315,  4.9406564584124654e-324,  1.1843149573836386e-315,  1.1843150759593936e-315,  1.1843150759593936e-315,   9.2340000000000003e+01,  9.2158277202891525e-311,  4.9541432647863815e-316,   4.1531069946289062e+02,   2.1229318237304688e+02,   5.3853494824920745e-02,   1.0858740582094129e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2459999999999994e+01,                      317,   0.0000000000000000e+00,   2.6053588445767075e+00,   1.8653358670426812e+00,   1.0121772377193661e+00,  -2.4234929465281210e-01,   2.2337587632510325e-01,   6.7025653616090064e-01,  -6.6492571990469773e-01,   9.2459999999999994e+01,   8.4049462163825428e+00,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1919104459460403e-315,  4.9406564584124654e-324,  1.1919106040470469e-315,  1.1919107226228019e-315,  1.1919107226228019e-315,   9.2459999999999994e+01,   2.6844028044143902e+00,  4.9541432647863815e-316,   4.1103411865234375e+02,   2.1819412231445312e+02,   1.0224780118957710e+00,  -1.4080987837323278e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2530000000000001e+01,                      317,   0.0000000000000000e+00,   2.7245459865507686e+00,   1.7609835727353864e+00,   1.0131238563010208e+00,  -2.5215909788269286e-01,   2.3055161598748586e-01,   6.6480399778844690e-01,  -6.6430217991886698e-01,   9.2530000000000001e+01,  6.8986083165550752e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1858607109258434e-315,  4.9406564584124654e-324,  1.1858608690268500e-315,  1.1858609876026050e-315,  1.1858609876026050e-315,   9.2530000000000001e+01,  7.7134547002857397e-311,  4.9541432647863815e-316,   4.0859970092773438e+02,   2.2110838317871094e+02,  -5.0092967206410322e-02,  -6.2851910333620253e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2359999999999999e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2359999999999999e+01,  9.2179497160801178e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1863444209557478e-315,  4.9406564584124654e-324,  1.1863445790567544e-315,  1.1863446976325094e-315,  1.1863446976325094e-315,   9.2359999999999999e+01,  9.2561456403174927e-311,  4.9541432647863815e-316,   4.1458700561523438e+02,   2.1316593933105469e+02,   7.7754734248117074e-01,  -7.6416955218687121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2560000000000002e+01,                      317,   0.0000000000000000e+00,   2.7245459865507686e+00,   1.7609835727353864e+00,   1.0131238563010208e+00,  -2.5215909788269286e-01,   2.3055161598748586e-01,   6.6480399778844690e-01,  -6.6430217991886698e-01,   9.2560000000000002e+01,  9.2709996108542496e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1868313720562889e-315,  4.9406564584124654e-324,  1.1868315301572956e-315,  1.1868316487330506e-315,  1.1868316487330506e-315,   9.2560000000000002e+01,  9.3091955350916245e-311,  4.9541432647863815e-316,   4.0758074951171875e+02,   2.2201725769042969e+02,   9.6885844880921468e-01,  -9.7172642205237025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2370000000000005e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2370000000000005e+01,  7.7919685445514548e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1871784037659278e-315,  4.9406564584124654e-324,  1.1871785618669345e-315,  1.1871786804426895e-315,  1.1871786804426895e-315,   9.2370000000000005e+01,  9.1415578676053680e-311,  4.9541432647863815e-316,   4.1422702026367188e+02,   2.1363478088378906e+02,   1.1375326940436707e+00,  -1.2330111049212462e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
