  2.8219999999999999e+01,                      577,   0.0000000000000000e+00,  -1.5003290337453017e+00,   1.5111367241360716e+00,   9.9236710118226235e-01,   4.3555618534259788e-01,  -4.7908715460112700e-01,   5.1770934240250865e-01,  -5.5923460595262731e-01,   2.8219999999999999e+01,   1.7193219770966175e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6469877910495952e-316,  4.9406564584124654e-324,  4.6469893720596619e-316,  4.6469905578172119e-316,  4.6469905578172119e-316,   2.8219999999999999e+01,   4.5024116491319619e+04,  2.1947226018553185e-316,   1.3060310363769531e+02,   1.2278745269775391e+02,   1.6036185528082569e-01,  -4.9529043496838199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8320000000000000e+01,                      577,   0.0000000000000000e+00,  -1.5931393104679148e+00,   1.6454635178627597e+00,   9.8901627969607930e-01,   4.3076949563842948e-01,  -4.7424043978548430e-01,   5.2679682028144281e-01,  -5.5858639174317892e-01,  4.6540090567557743e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  4.6540082662507410e-316,  4.6540090567557743e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  4.6540106377658410e-316,  4.6540043137255743e-316,  4.6540066852406743e-316,   1.2838410949707031e+02,   1.1923831939697266e+02,   2.8759178657247730e-01,  -8.2309906607605399e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8390000000000001e+01,                      577,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   2.8390000000000001e+01,   1.1565263073254006e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6699298281273627e-316,  4.9406564584124654e-324,  4.6699314091374294e-316,  4.6699325948949794e-316,  4.6699325948949794e-316,   2.8390000000000001e+01,   9.5040866696932924e+05,  2.1947226018553185e-316,   1.2670863342285156e+02,   1.1589780426025391e+02,   1.3937187002548512e-01,  -8.2017039294635197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      577,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,   2.8510000000000002e+01,  4.7744905309416114e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6823067654344609e-316,  4.9406564584124654e-324,  4.6823083464445276e-316,  4.6823095322020776e-316,  4.6823095322020776e-316,   2.8510000000000002e+01,  4.3925312885678624e-312,  2.1947226018553185e-316,   1.2329216003417969e+02,   1.0902306365966797e+02,   2.3486005200845739e-01,  -2.3029841961968600e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      577,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,   2.8609999999999999e+01,   1.2850743289375679e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6927461749048281e-316,  4.9406564584124654e-324,  4.6927477559148948e-316,  4.6927489416724448e-316,  4.6927489416724448e-316,   2.8609999999999999e+01,   1.0520663055420520e+06,  2.1947226018553185e-316,   1.1962864685058594e+02,   1.0511235809326172e+02,   6.4828277321865357e-02,  -7.6919415763170207e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      577,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   2.8739999999999998e+01,  6.1537878064967768e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7073017440838279e-316,  4.9406564584124654e-324,  4.7073033250938946e-316,  4.7073045108514446e-316,  4.7073045108514446e-316,   2.8739999999999998e+01,  9.9733802302342670e-313,  2.1947226018553185e-316,   1.1522063446044922e+02,   9.6228546142578125e+01,   2.3790314249679057e-01,   8.6622420199859107e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      577,   0.0000000000000000e+00,  -1.9840603875508782e+00,   2.3658112466895234e+00,   9.8306728406235933e-01,   3.9362515741951370e-01,  -4.5380525799091215e-01,   5.7021985775015815e-01,  -5.6032966822529351e-01,   2.8820000000000000e+01,   8.6056128058437273e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7177553826447953e-316,  4.9406564584124654e-324,  4.7177569636548620e-316,  4.7177581494124121e-316,  4.7177581494124121e-316,   2.8820000000000000e+01,  -6.8646924723055970e+05,  2.1947226018553185e-316,   1.1212112426757812e+02,   9.1913467407226562e+01,   1.2587960035311596e-01,  -6.9476123785210575e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8910000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,  4.7230952441450475e-316,  4.7229742968749456e-316,  4.7230122411165462e-316,  1.5509708754248412e-319,  2.3715151000379834e-322,  4.7229972215209126e-316,  4.7229980120259460e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5533423905248791e-319,  2.3715151000379834e-322,  4.7229995930360127e-316,   1.0806467437744141e+02,   8.9530601501464844e+01,   3.2446035925956096e-01,  -7.1952588621950042e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8989999999999998e+01,                      577,   0.0000000000000000e+00,  -2.0873222684307078e+00,   2.6633091145852803e+00,   9.8418308591243164e-01,   3.8087666296648909e-01,  -4.4089838532117359e-01,   5.8185076304132188e-01,  -5.6744274687121632e-01,   2.8989999999999998e+01,  8.4031033334922271e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7460301666775149e-316,  4.9406564584124654e-324,  4.7460317476875816e-316,  4.7460329334451316e-316,  4.7460329334451316e-316,   2.8989999999999998e+01,  9.5489810606134741e-312,  2.1947226018553185e-316,   1.0380234527587891e+02,   8.9307182312011719e+01,  -2.4859081647274195e-01,  -8.1841912042762033e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9120000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,  6.8752663643233143e-312,  6.9177062801525011e-312,  6.7055067010065673e-312,  6.7479466168357541e-312,  6.7903865326649408e-312,  6.5781869535190070e-312,  6.6206268693481938e-312,  6.6630667851773805e-312,  6.4508672060314467e-312,  6.4933071218606335e-312,  6.5357470376898203e-312,  6.3235474585438865e-312,   9.5625328063964844e+01,   8.9935089111328125e+01,  -1.0726336684853379e+00,  -8.3216655012884644e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9190000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,   2.9190000000000001e+01,  1.0885838408921596e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7981315629203160e-316,  4.9406564584124654e-324,  4.7981331439303827e-316,  4.7981343296879327e-316,  4.7981343296879327e-316,   2.9190000000000001e+01,  1.1267797651295345e-311,  2.1947226018553185e-316,   9.0915390014648438e+01,   8.8636360168457031e+01,  -1.4159656329685788e-01,  -7.0700232018059239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9170000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,   2.9170000000000002e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7863577809536608e-316,  4.9406564584124654e-324,  4.7863593619637275e-316,  4.7863605477212775e-316,  4.7863605477212775e-316,   2.9170000000000002e+01,  -7.1586245257381364e+04,  2.1947226018553185e-316,   9.2301132202148438e+01,   8.9150733947753906e+01,   2.2515621933310683e+00,  -4.7811386554627688e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1769705812326543e+00,   3.1102495172947573e+00,   9.8497739375897553e-01,   3.5770341629844338e-01,  -4.1790964382947715e-01,   6.0346951840239094e-01,  -5.7725586694442488e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  4.8045046144991514e-316,  4.8045196340947850e-316,  4.8044935474286846e-316,  4.8045125195494849e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.8045069860142515e-316,  4.8045077765192848e-316,   0.0000000000000000e+00,   8.1253890991210938e+01,   8.2673042297363281e+01,   6.3356332533510340e-01,  -3.3410274777153859e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
