  1.0973000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,  1.3314834375426691e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.3314828841891457e-315,  1.3314829632396491e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.3314831213406557e-315,  1.3314834375426691e-315,  1.3314827260881390e-315,   5.7894097900390625e+02,   1.9675509643554688e+02,  -1.0890611190195614e+00,  -6.7306736423034863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  1.3418968393974392e-315,  2.5612363080410221e-320,  2.3715151000379834e-322,  1.3418519387115451e-315,  1.3041386036311778e-315,  1.3031831201973725e-315,  1.3418970765489492e-315,  2.5849514590414019e-320,  2.3715151000379834e-322,  1.3418969974984458e-315,  1.3418970765489492e-315,   0.0000000000000000e+00,   5.9036621093750000e+02,   1.9876515197753906e+02,   1.4155903782466339e+00,  -6.7539927322621907e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0991000000000000e+02,                      430,   0.0000000000000000e+00,  -9.4725077118379408e-01,  -7.1752002084319554e-03,   1.0484752167727387e+00,   7.1301209961753376e-01,  -6.9796569875546310e-01,  -2.2259091134751427e-02,   6.2945706934967260e-02,  1.5336618482981932e-308,  1.5343939368462477e-308,  1.5351175374111363e-308,  1.5358453819676049e-308,  1.5365774705156594e-308,  1.5373010710805480e-308,  1.5380289156370166e-308,  1.5387610041850710e-308,  1.5394846047499596e-308,  1.5402124493064282e-308,  1.5409445378544827e-308,  1.5416681384193713e-308,   6.0832830810546875e+02,   1.9748030090332031e+02,   1.5540572328654889e-01,  -1.0866537379559418e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1002000000000000e+02,                      430,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  7.3081535057785490e-311,  7.3781793668957190e-311,  7.4439612364329347e-311,  7.5054991143842674e-311,  7.5755249755014374e-311,  7.6413068450386531e-311,  7.7028447229899858e-311,  7.7728705841071558e-311,  7.8386524536443716e-311,  7.9001903315957042e-311,  7.9702161927128743e-311,  8.0359980622500900e-311,   6.2593371582031250e+02,   1.9301533508300781e+02,  -6.7750692875279128e-01,  -8.8980082918081393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2093000000000001e+02,                      430,   0.0000000000000000e+00,   3.9789049449646668e-01,   3.9398215785072885e+00,   1.0179467455220521e+00,   7.1414059660701068e-01,  -6.9630837819545066e-01,  -5.8547211310262831e-02,   4.1594167623412628e-02,  1.7512168674418484e-316,  1.4351926386854501e-315,  4.9406564584124654e-324,  1.4351927967864568e-315,  1.4351929153622118e-315,  1.4351929153622118e-315,   1.2090000000000001e+02,  1.9481449202565037e-308,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4351939034935035e-315,  4.9406564584124654e-324,   6.3982330322265625e+02,   2.2083183288574219e+02,   3.2769470072123568e+00,  -1.6286858479249133e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2102000000000000e+02,                      430,   0.0000000000000000e+00,   2.9009747400976255e-01,   4.0182602912621981e+00,   1.0175224508184049e+00,   7.1522557145273169e-01,  -6.9708907572342937e-01,  -4.2572815931197230e-02,   2.6584916602233815e-02,  1.7877856982960485e-308,  1.7880085078541527e-308,  1.7882228294290911e-308,  1.7883713691345076e-308,  1.7884541269703755e-308,  1.7886939124947921e-308,  1.7889252100360621e-308,  1.7891480195941664e-308,  1.7892095574721374e-308,  1.7892689733542978e-308,  1.7893262672406682e-308,  1.7893878051186200e-308,   6.2398638916015625e+02,   2.1978677368164062e+02,   1.0775862290108762e-01,  -1.1653721982502816e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2112000000000000e+02,                      430,   0.0000000000000000e+00,   1.8178920876843815e-01,   4.0928255600795964e+00,   1.0183623374809505e+00,   7.1480430713132392e-01,  -6.9872490651737262e-01,  -2.5797052761600707e-02,   1.3146086394864422e-02,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4379222525655938e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.4379292090098873e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,   6.0694989013671875e+02,   2.1648886108398438e+02,  -5.2142382550687216e-01,  -1.0643332032875890e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2122000000000000e+02,                      430,   0.0000000000000000e+00,   7.3251479520927365e-02,   4.1638712057943605e+00,   1.0199403440817645e+00,   7.1342925189566153e-01,  -7.0067885076226055e-01,  -8.1279200139534446e-03,   1.3369929753411958e-03,  4.5707789355622988e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,  4.5707789348034140e-311,   5.9035906982421875e+02,   2.1141868591308594e+02,  -4.5365607358246507e-01,  -9.5086222587590896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2131000000000000e+02,                      430,   0.0000000000000000e+00,  -3.5009482057454792e-02,   4.2320963580168680e+00,   1.0221089577323044e+00,   7.1223434450430723e-01,  -7.0180519895496452e-01,   9.5052773904949137e-03,  -1.0067319897840826e-02,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4375550629776046e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.4375620194218981e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,   5.7571704101562500e+02,   2.0779594421386719e+02,  -1.5869399250149172e+00,  -1.4450157639522558e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2142000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4198745018481479e-01,   4.2979454571240048e+00,   1.0247159649217519e+00,   7.1057954523167099e-01,  -7.0271635430236112e-01,   2.9278221128447669e-02,  -2.0229213079139694e-02,  3.3994372579178594e-311,  3.3994372579178594e-311,  3.3994372579178594e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,  3.9978400711093927e-311,   5.5812255859375000e+02,   2.0169548034667969e+02,  -2.2720391268433104e-01,  -7.1141356425854951e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2152000000000000e+02,                      430,   0.0000000000000000e+00,  -2.4648194523799058e-01,   4.3617375353055028e+00,   1.0275140071468654e+00,   7.0953352490550181e-01,  -7.0234887164676907e-01,   4.7851493393628035e-02,  -3.1280570832048632e-02,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4389857189869542e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.4389858770879609e-315,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  1.4389928335322543e-315,   5.4232550048828125e+02,   1.9853207397460938e+02,  -2.1830825826748423e-01,  -5.3237864443846661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2162000000000000e+02,                      430,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  1.4886415855865919e-308,  1.4893736741346464e-308,  1.4900972746995350e-308,  1.4908251192560036e-308,  1.4915572078040581e-308,  1.4922808083689467e-308,  1.4930086529254153e-308,  1.4937407414734697e-308,  1.4944643420383583e-308,  1.4951921865948269e-308,  1.4959242751428814e-308,  1.4966478757077700e-308,   5.2676916503906250e+02,   1.9747486877441406e+02,  -1.1969376919671504e-01,  -3.6538182531717212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      430,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  1.4419445002762649e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4419330379532814e-315,  1.4419445002762649e-315,  1.4419440259732449e-315,  1.4419331170037847e-315,  7.5444290517928021e-316,  4.7924367646600915e-322,  1.4419411011046215e-315,  6.9278870742128880e-310,  1.4419442631247549e-315,   5.1143347167968750e+02,   2.0105929565429688e+02,   3.6499925875614281e-01,  -3.7020733161898534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
