  5.7609999999999999e+01,                      504,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  7.9219758367289158e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0276120120805248e-320,  2.3715151000379834e-322,  7.8357839109230686e-316,  7.8333230687542626e-316,  7.8327942208869541e-316,  7.8357847014281020e-316,  5.0513271630809047e-320,  2.3715151000379834e-322,  7.9265757855179561e-316,   9.3953712463378906e+01,   1.9994879150390625e+02,   3.9725907182716469e-01,  -1.0983109745565116e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      504,   0.0000000000000000e+00,   3.6681052595631898e+00,   1.5784878686130363e-01,   1.0131692111751027e+00,   6.0362858978938039e-01,  -6.0867321025533294e-01,  -3.7357261543936138e-01,   3.5439095600759868e-01,  7.9221821585426191e-316,  7.9513470512428862e-316,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.9513486322529529e-316,  7.9221710914721523e-316,  7.9219663506685156e-316,  7.9513494227579863e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.9513510037680529e-316,   1.0567029571533203e+02,   1.9798098754882812e+02,  -2.1363777485412072e-01,  -8.1373096298167980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7820000000000000e+01,                      504,   0.0000000000000000e+00,   3.7679184040626494e+00,   1.5975758519586702e-01,   1.0114504489653562e+00,   6.0150223295429783e-01,  -6.0416855201880126e-01,  -3.8006363106251223e-01,   3.5878553600431662e-01,  7.9292587596011324e-316,   0.0000000000000000e+00,  7.9292635026313325e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  7.9266018721840566e-316,  7.9292611311162325e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  7.9282548182087830e-316,   1.1582460784912109e+02,   1.9748385620117188e+02,  -1.5980146130299033e-01,  -9.1431832403364410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7920000000000002e+01,                      504,   0.0000000000000000e+00,   3.8631494871120950e+00,   1.6096820351699989e-01,   1.0094627319453742e+00,   5.9845616966198079e-01,  -6.0087268671490235e-01,  -3.8455973500902246e-01,   3.6457651811812813e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.9549699358107109e-316,  7.9535999905879223e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.9549794218711111e-316,  7.9549612402553441e-316,   0.0000000000000000e+00,   1.2557273864746094e+02,   1.9839305114746094e+02,  -3.4072401295252064e-01,  -9.6487967311605871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8000000000000000e+01,                      504,   0.0000000000000000e+00,   3.9543027852617318e+00,   1.6118127627248377e-01,   1.0076747474882983e+00,   5.9384512605762230e-01,  -5.9957007972913612e-01,  -3.8638644979342868e-01,   3.7224883769738293e-01,   0.0000000000000000e+00,  7.5699631548749111e-316,  2.6565909776883827e-320,  7.9633714233051121e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.9628734051341042e-316,  7.9628813101844376e-316,  7.9625967283724331e-316,   1.3308810424804688e+02,   2.0035655212402344e+02,   9.5106566952514981e-01,  -5.3535804063423598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      504,   0.0000000000000000e+00,   4.0417730329416557e+00,   1.6110979830284769e-01,   1.0063806788286174e+00,   5.8897116760244073e-01,  -5.9784764539638235e-01,  -3.8899656155387702e-01,   3.7996425058959371e-01,  9.4229345115470734e-310,  9.4846845890786389e-310,  9.5481322632430755e-310,  9.6107311390912248e-310,  9.6724812166227903e-310,  9.7359288907872269e-310,  9.7985277666353762e-310,  9.8602778441669418e-310,  9.9237255183313783e-310,  9.9863243941795276e-310,  1.0048074471711093e-309,  1.0111522145875530e-309,   1.4388397216796875e+02,   2.0265843200683594e+02,  -3.0525408212324123e-01,  -9.4826353491833970e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      504,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  2.3715151000379834e-322,  7.9774337173433040e-316,  7.9774416223936375e-316,  7.9774273933030373e-316,  7.9774368793634374e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  7.9774360888584041e-316,  7.9774368793634374e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,   1.4991719055175781e+02,   2.0249209594726562e+02,   2.4025147891577778e+00,  -1.3682215682149206e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8289999999999999e+01,                      504,   0.0000000000000000e+00,   4.2071389206088998e+00,   1.6285368586804247e-01,   1.0057384876098519e+00,   5.8309555959065840e-01,  -5.9235926988508503e-01,  -3.9936022805956523e-01,   3.8680934840164360e-01,  2.3715151000379834e-322,  7.9965560340999436e-316,  7.9965568246049770e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.9965607771301437e-316,  7.9965520815747769e-316,  7.9965544530898770e-316,  7.9965615676351771e-316,  2.8458181200455801e-321,   1.5812983703613281e+02,   2.0013143920898438e+02,   9.9505060245837740e-01,  -1.2021120664333012e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8270000000000003e+01,                      504,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  7.9910145938161882e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2071011859193336e-319,  2.3715151000379834e-322,  7.9910161748262549e-316,  7.9910193368463883e-316,  7.9910122223010882e-316,  7.9910169653312883e-316,  1.2094727010193715e-319,  2.3715151000379834e-322,  7.9910185463413550e-316,   1.5650402832031250e+02,   2.0076570129394531e+02,  -4.1843229793969101e+00,   3.5817308510539192e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8409999999999997e+01,                      504,   0.0000000000000000e+00,   4.2846926699859091e+00,   1.6445810776020639e-01,   1.0060576353745174e+00,   5.7842579115827752e-01,  -5.9049792079833008e-01,  -4.0495400917746793e-01,   3.9082996316390928e-01,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  7.9433882465671587e-316,  7.9428341025387832e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  7.9433906180822588e-316,  7.9428388455689833e-316,   0.0000000000000000e+00,   1.6751193237304688e+02,   1.9740751647949219e+02,   2.0670559650864107e-01,  -8.5549362243637006e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8520000000000003e+01,                      504,   0.0000000000000000e+00,   4.3584857736141380e+00,   1.6663173884759605e-01,   1.0070785058883105e+00,   5.7429824821296893e-01,  -5.8879756254816229e-01,  -4.0992407203402514e-01,   3.9428569287223247e-01,   8.6068010990034634e-67,   1.0404984078415666e-42,   1.0368013469553034e-61,   4.4397918959004783e-38,  1.9663181842902883e-153,  1.8767343205578230e-152,  1.0946779007929086e+248,  1.4052143519175911e+131,   1.3980472857078719e-76,   3.8559021154529186e-57,   4.6614996276583221e-33,   1.0368013469553034e-61,   1.7553208923339844e+02,   1.9516351318359375e+02,  -3.7361865436687935e-01,  -7.1904231838414034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8600000000000001e+01,                      504,   0.0000000000000000e+00,   4.4280833467429748e+00,   1.6961489683544148e-01,   1.0091949211995190e+00,   5.7040031321608742e-01,  -5.8745187065334359e-01,  -4.1555207273026590e-01,   3.9605587635872802e-01,  8.0054136429985855e-316,  1.1691569443187258e-319,  2.3715151000379834e-322,  8.0057804373340581e-316,  8.0057812278390914e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1715284594187638e-319,  2.3715151000379834e-322,  8.0054152240086522e-316,  8.0050934884600804e-316,  8.0031037872911485e-316,   1.8104518127441406e+02,   1.9224884033203125e+02,   5.6962535472766263e-01,  -1.4059729432531753e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8719999999999999e+01,                      504,   0.0000000000000000e+00,   4.4929946782238375e+00,   1.7315910932635359e-01,   1.0117473257849017e+00,   5.6555884597332240e-01,  -5.8661910839430897e-01,  -4.2150451575275683e-01,   3.9793863422374248e-01,   0.0000000000000000e+00,  2.0395029860326657e-320,  2.3715151000379834e-322,  8.0289770170325629e-316,  8.0289778075375963e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-320,  2.3715151000379834e-322,  8.0289793885476630e-316,  8.0173637075876769e-316,  8.0301754226631154e-316,   1.8868869018554688e+02,   1.8733380126953125e+02,  -2.6098427887916387e-01,  -8.4075077157010014e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
