  6.0340000000000003e+01,                      422,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  7.8397134515392119e-310,  7.9018879282290693e-310,  7.9644868040769222e-310,  8.0275100790833633e-310,  8.0896845557732208e-310,  8.1522834316210736e-310,  8.2153067066275147e-310,  8.2774811833173722e-310,  8.3400800591652250e-310,  8.4031033341716662e-310,  8.4652778108615236e-310,  8.5278766867093764e-310,   5.8429077148437500e+02,   8.0555664062500000e+01,  -2.8231620017356818e-01,   9.8916984671818398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      422,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1483274669671412e-316,  8.1483132378765409e-316,  8.1483227239369411e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  8.1483219334319077e-316,  8.1483227239369411e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  8.1483243049470078e-316,   5.8238635253906250e+02,   8.5770996093750000e+01,  -1.4002978429391533e-01,   1.2365724941152934e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      422,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  8.1538388680596294e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6801011906445754e-316,  4.7924367646600915e-322,  8.1535013224103907e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.1538285914941959e-316,   5.8302783203125000e+02,   8.4466041564941406e+01,   9.8062325295143182e-01,  -2.9212076557232227e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      422,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  2.3715151000379834e-322,  8.1289110823380968e-316,  8.1289047582978301e-316,  8.1289071298129301e-316,  8.1289142443582302e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.1289134538531969e-316,  8.1289142443582302e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   5.8269622802734375e+02,   8.5197601318359375e+01,  -4.4990527257516533e-01,   1.8099672695059184e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      422,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  2.3715151000379834e-322,  8.1627628793810724e-316,  8.1616087420323872e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9722543941116712e-320,  2.3715151000379834e-322,  8.1616103230424539e-316,  8.1609257456835763e-316,  8.1609233741684762e-316,  8.1649051480214400e-316,  6.9959695451120511e-320,   5.7929064941406250e+02,   9.1083190917968750e+01,  -8.5896453198415657e-02,   6.1429421138802809e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      422,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  1.5810100666919889e-322,  8.1376248193206697e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  8.1376264003307364e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.8141552734375000e+02,   8.7540260314941406e+01,   8.3079541101858467e-01,  -5.3269172707611290e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0640000000000001e+01,                      422,   0.0000000000000000e+00,   4.5852868411528895e+00,   6.1085573504460855e-01,   1.0230934136267156e+00,   5.4203026409110955e-01,  -5.8268155569967639e-01,  -4.4012695998950763e-01,   4.1590101772773808e-01,  2.0180179976769905e-310,  2.0245961846307121e-310,  2.0307499724258453e-310,  2.0377525585375623e-310,  2.0443307454912839e-310,  2.0504845332864172e-310,  2.0574871193981342e-310,  2.0640653063518557e-310,  2.0702190941469890e-310,  2.0772216802587060e-310,  2.0837998672124276e-310,  2.0899536550075609e-310,   5.7309191894531250e+02,   9.5360198974609375e+01,   7.0299096141320661e-01,   3.1691617772452219e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      422,   0.0000000000000000e+00,   4.5225119162593206e+00,   6.6162500568015992e-01,   1.0224241881701135e+00,   5.4678046637343569e-01,  -5.8113387280581863e-01,  -4.3403813319553552e-01,   4.1824089039944595e-01,  2.3715151000379834e-322,  8.1718315531236176e-316,  8.1718276005984509e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3960096232543922e-319,  2.3715151000379834e-322,  8.1718339246387177e-316,  8.1718418296890511e-316,  8.1718276005984509e-316,  8.1718370866588510e-316,  3.3983811383544302e-319,   5.6901898193359375e+02,   1.0132514953613281e+02,   1.0744091778508391e-01,   5.6890298094265290e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0820000000000000e+01,                      422,   0.0000000000000000e+00,   4.4558878213369182e+00,   7.1416670991794140e-01,   1.0230477866594327e+00,   5.5204616576762011e-01,  -5.7944701810291888e-01,  -4.2775193879948681e-01,   4.2013624329021432e-01,  8.1884827511460176e-316,  3.1303999320501381e-320,  2.3715151000379834e-322,  8.1881048897400783e-316,  8.1881056802451116e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1541150830505179e-320,  2.3715151000379834e-322,  8.1888376879059900e-316,  8.1796773155795766e-316,  8.1786717931771605e-316,   5.6362799072265625e+02,   1.0862485504150391e+02,   4.4745997095924395e-01,   3.1395141564806295e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      422,   0.0000000000000000e+00,   4.3871102930576331e+00,   7.6833557853950507e-01,   1.0245151167191988e+00,   5.5570464700647626e-01,  -5.7982908252840759e-01,  -4.2245524223310738e-01,   4.2014538990601341e-01,  2.3984281832119356e-309,  2.4054519892816463e-309,  2.4125182352672158e-309,  2.4194996014211269e-309,  2.4265234074908375e-309,  2.4335896534764070e-309,  2.4405710196303181e-309,  2.4475948257000287e-309,  2.4546610716855982e-309,  2.4616424378395093e-309,  2.4686662439092200e-309,  2.4757324898947895e-309,   5.5857965087890625e+02,   1.1188056182861328e+02,  -1.0297377788901940e-02,   5.8953963810432697e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1020000000000003e+01,                      422,   0.0000000000000000e+00,   4.3172574072802252e+00,   8.2403407842470011e-01,   1.0265958920417064e+00,   5.5836767200739656e-01,  -5.8187540289837292e-01,  -4.1686921807112881e-01,   4.1936453519998546e-01,  8.1932479154870273e-316,  8.1955862293756647e-316,  8.1932668876078276e-316,  4.4797920239717507e-319,  2.3715151000379834e-322,  8.1936052237620997e-316,  8.1932668876078276e-316,  8.1962881978452760e-316,  8.2046185398866761e-316,  4.4821635390717886e-319,  2.3715151000379834e-322,  8.1936075952771997e-316,   5.5169604492187500e+02,   1.1319937133789062e+02,   4.0685413672167670e-01,   6.0895280231778770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1100000000000001e+01,                      422,   0.0000000000000000e+00,   4.2469053072961662e+00,   8.8168345924313818e-01,   1.0286274664198019e+00,   5.5984026865112935e-01,  -5.8506107562727050e-01,  -4.1319140826044148e-01,   4.1659965377098351e-01,  7.8397134515392119e-310,  7.9018879282290693e-310,  7.9644868040769222e-310,  8.0275100790833633e-310,  8.0896845557732208e-310,  8.1522834316210736e-310,  8.2153067066275147e-310,  8.2774811833173722e-310,  8.3400800591652250e-310,  8.4031033341716662e-310,  8.4652778108615236e-310,  8.5278766867093764e-310,   5.4641802978515625e+02,   1.1238687896728516e+02,  -4.6010832482738806e-01,   1.4279714173980551e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1219999999999999e+01,                      422,   0.0000000000000000e+00,   4.1762576996483842e+00,   9.4156340073553235e-01,   1.0308613735476371e+00,   5.6134875174470078e-01,  -5.8958321645393197e-01,  -4.0994516152262622e-01,   4.1136865988372329e-01,  8.2286585884557611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.2287574015849294e-316,  8.2287581920899627e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  8.2287597731000294e-316,   5.3805725097656250e+02,   1.0928410339355469e+02,   1.0449104748079208e-01,   5.2029361463658574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
