  2.7329999999999998e+01,                      373,   0.0000000000000000e+00,  -6.4682921340133770e-01,   5.6840144301954876e-01,   1.0079653332482759e+00,   4.8639261649989873e-01,  -4.9073850172190642e-01,   4.7843141478136436e-01,  -5.4194218039595843e-01,  4.2681390443235607e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5319987546245373e-319,  2.3715151000379834e-322,  4.2681406253336274e-316,  4.2681343012933606e-316,  4.2681366728084607e-316,  4.2681414158386608e-316,  1.5343702697245753e-319,  2.3715151000379834e-322,  4.2681429968487275e-316,   5.3974084472656250e+02,   1.8919062805175781e+02,   1.0387965422751222e-03,   2.7819515086650881e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7399999999999999e+01,                      373,   0.0000000000000000e+00,  -7.3807910003830690e-01,   6.5494239148044231e-01,   1.0063188169582078e+00,   4.8103392836809894e-01,  -4.9105691672356000e-01,   4.7958992891642382e-01,  -5.4540165417658237e-01,   2.7399999999999999e+01,   1.1209584070110695e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2893807050746009e-316,  4.9406564584124654e-324,  4.2893822860846676e-316,  4.2893834718422177e-316,  4.2893834718422177e-316,   2.7399999999999999e+01,   6.7644452851107728e+05,  2.1968427363547524e-316,   5.3771960449218750e+02,   1.8952793884277344e+02,  -8.2922134601471953e-01,   6.7794878870142838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7530000000000001e+01,                      373,   0.0000000000000000e+00,  -8.3257289551734359e-01,   7.4743460765047820e-01,   1.0052452972299728e+00,   4.7631648306195723e-01,  -4.9029537819287333e-01,   4.8380544581560575e-01,  -5.4650282770107117e-01,  5.0715699415828771e-312,  5.1140098574120638e-312,  5.1564497732412506e-312,  5.1988896890704373e-312,  5.2413296048996241e-312,  5.2837695207288109e-312,  5.3262094365579976e-312,  5.3686493523871844e-312,  5.4110892682163711e-312,  5.4535291840455579e-312,  5.4959690998747447e-312,  5.5384090157039314e-312,   5.3345971679687500e+02,   1.8683306884765625e+02,   5.6616247690385535e-02,   5.3280484504747960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7609999999999999e+01,                      373,   0.0000000000000000e+00,  -9.2993784565305748e-01,   8.4602324199992174e-01,   1.0048104456715505e+00,   4.7300763117474753e-01,  -4.8799348593726233e-01,   4.9009184203240891e-01,  -5.4583525436385072e-01,  5.3898693103017778e-312,  5.4323092261309645e-312,  5.4747491419601513e-312,  5.5171890577893380e-312,  5.5596289736185248e-312,  5.7293886369056279e-312,  5.7718285527644586e-312,  5.8142684685936454e-312,  5.8567083844228321e-312,  5.8991483002520189e-312,  5.9415882160812056e-312,  5.9840281319103924e-312,   5.3051843261718750e+02,   1.8271908569335938e+02,  -5.6984862866352159e-01,  -1.8663697497385101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7699999999999999e+01,                      373,   0.0000000000000000e+00,  -1.0294442989017420e+00,   9.5006719653004190e-01,   1.0044758906577833e+00,   4.6785947466800992e-01,  -4.8685986796900232e-01,   4.9459807754866109e-01,  -5.4721816728765438e-01,   2.7699999999999999e+01,  4.3076514569292515e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3242071948236921e-316,  4.9406564584124654e-324,  4.3242087758337588e-316,  4.3242099615913088e-316,  4.3242099615913088e-316,   2.7699999999999999e+01,  3.9256922145555025e-312,  2.1968427363547524e-316,   5.2714862060546875e+02,   1.7918493652343750e+02,  -9.5440838692388752e-01,   5.7541931971536542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7829999999999998e+01,                      373,   0.0000000000000000e+00,  -1.1299407867266984e+00,   1.0593593011811380e+00,   1.0044289027052198e+00,   4.6145631201476389e-01,  -4.8599911332191209e-01,   4.9961362201235437e-01,  -5.4886169719852484e-01,   2.7829999999999998e+01,   1.9041335185547473e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3332221142239698e-316,  4.9406564584124654e-324,  4.3332236952340365e-316,  4.3332248809915865e-316,  4.3332248809915865e-316,   2.7829999999999998e+01,   2.5903912485362034e+04,  2.1968427363547524e-316,   5.2166912841796875e+02,   1.7573997497558594e+02,   1.0229685126375898e-01,   6.4020720590096403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7899999999999999e+01,                      373,   0.0000000000000000e+00,  -1.2306058911989552e+00,   1.1740453360299665e+00,   1.0041068083750961e+00,   4.5733431473084046e-01,  -4.8292660974937368e-01,   5.0679191097145226e-01,  -5.4844249756875485e-01,  4.0954518775115816e-312,  4.1378917933407684e-312,  4.1803317091699551e-312,  3.9681321300240213e-312,  4.0105720458532081e-312,  4.0530119616823948e-312,  3.8408123825364611e-312,  3.8832522983656478e-312,  3.9256922141948346e-312,  3.7134926350489008e-312,  3.7559325508780875e-312,  3.7983724667072743e-312,   5.1839099121093750e+02,   1.7171168518066406e+02,  -1.1051896537906032e+00,  -5.8389794564018871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      373,   0.0000000000000000e+00,  -1.3306329902920631e+00,   1.2935218853546673e+00,   1.0033108587377852e+00,   4.4945386429195305e-01,  -4.8243834196018615e-01,   5.1059077473130432e-01,  -5.5185281628249405e-01,  4.3531001537924882e-316,  4.3531013395500382e-316,  4.3531013395500382e-316,   2.8030000000000001e+01,  3.5012930563624480e-312,  2.1968427363547524e-316,  1.3899774108386293e-316,  4.3530859247018879e-316,  1.4821969375237396e-323,  4.3530875057119546e-316,  4.3530886914695047e-316,  4.3530886914695047e-316,   5.1242956542968750e+02,   1.6882751464843750e+02,   5.4535871771236089e-02,   5.9115105658759148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8129999999999999e+01,                      373,   0.0000000000000000e+00,  -1.4292241984230942e+00,   1.4180354514002667e+00,   1.0016477732997284e+00,   4.3888312399628154e-01,  -4.8386136706799121e-01,   5.0995870258144405e-01,  -5.5964444300976302e-01,  3.6498327613051206e-312,  3.4376331822184747e-312,  3.4800730979883736e-312,  3.5225130138175604e-312,  3.3103134347309144e-312,  3.3527533505008133e-312,  3.3951932663300001e-312,  3.1829936872433542e-312,  3.2254336030132530e-312,  3.2678735188424398e-312,  3.0556739397557939e-312,  3.0981138555256928e-312,   5.0763711547851562e+02,   1.7241047668457031e+02,   6.3095567462539748e-02,   4.5789493538862303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8230000000000000e+01,                      373,   0.0000000000000000e+00,  -1.5256750494401115e+00,   1.5491025624762846e+00,   9.9879050627709620e-01,   4.3571712388246076e-01,  -4.7781645322180610e-01,   5.1926007125447660e-01,  -5.5875844815700726e-01,  -3.6075954989875072e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   1.8903222603636891e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   8.1374576016487481e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   5.0168014526367188e+02,   1.6630953979492188e+02,   1.0853625583831672e-01,   3.9673080267579053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8329999999999998e+01,                      373,   0.0000000000000000e+00,  -1.6194311878379675e+00,   1.6859938697308838e+00,   9.9557469899831375e-01,   4.3059896559887340e-01,  -4.7311758593314557e-01,   5.2848374816782040e-01,  -5.5807634659459060e-01,  4.3831654317257364e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2237017916195994e-319,  2.3715151000379834e-322,  4.3831717557660031e-316,  4.3831796608163366e-316,  4.3831654317257364e-316,  4.3831749177861365e-316,  1.2260733067196374e-319,  2.3715151000379834e-322,  4.3831741272811032e-316,   4.9582742309570312e+02,   1.5923287963867188e+02,   7.7164864384315024e-02,   5.9818014861039615e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8399999999999999e+01,                      373,   0.0000000000000000e+00,  -1.7096324561490424e+00,   1.8272758688239812e+00,   9.9254348470372822e-01,   4.2500843655042647e-01,  -4.6897066560779954e-01,   5.3715708370966009e-01,  -5.5758103543859239e-01,   2.8399999999999999e+01,  -7.8921661124568359e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4029501917003199e-316,  4.9406564584124654e-324,  4.4029517727103866e-316,  4.4029529584679366e-316,  4.4029529584679366e-316,   2.8399999999999999e+01,  -6.0150277273127451e+09,  2.1968427363547524e-316,   4.9172903442382812e+02,   1.5394363403320312e+02,  -1.2519661331082261e+00,  -6.9624715356312095e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8539999999999999e+01,                      373,   0.0000000000000000e+00,  -1.7951555447887693e+00,   1.9722326914892512e+00,   9.9023325376704618e-01,   4.1780690772055262e-01,  -4.6440966632936975e-01,   5.4838001293525152e-01,  -5.5591403210735935e-01,   2.8539999999999999e+01,  1.4217371812164812e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4151453128497486e-316,  4.9406564584124654e-324,  4.4151468938598153e-316,  4.4151480796173653e-316,  4.4151480796173653e-316,   2.8539999999999999e+01,  1.8036964235902302e-312,  2.1968427363547524e-316,   4.8302215576171875e+02,   1.4260658264160156e+02,   5.2867741689783543e-01,   1.0190040912643781e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
