  7.4769999999999996e+01,                      372,   0.0000000000000000e+00,   4.7197728586517629e+00,   4.8313230698930223e+00,   1.0214235549385755e+00,   1.4357166040943706e-01,  -1.0987280465621621e-01,   6.9646903600118515e-01,  -6.9443936165495090e-01,  9.1681129516999079e-316,  9.1681034656395078e-316,  9.1681010941244077e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.1681382478609750e-316,  9.1681010941244077e-316,   0.0000000000000000e+00,  9.1681390383660083e-316,  4.9161508023787396e-319,  2.3715151000379834e-322,  9.1681477339213751e-316,   1.6837823486328125e+02,   1.0073069000244141e+02,   4.9400734629094245e-01,   4.3606638708347134e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4829999999999998e+01,                      372,   0.0000000000000000e+00,   4.7593969764269080e+00,   4.8235468755214059e+00,   1.0207218111222187e+00,   1.4078112802769022e-01,  -1.0543960632104822e-01,   6.9812547608544973e-01,  -6.9403456906013006e-01,  9.1474712842691773e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  9.1474704937641440e-316,  9.1474712842691773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.1474728652792440e-316,  9.1474665412389772e-316,  9.1474689127540773e-316,   1.6572747802734375e+02,   9.9129135131835938e+01,  -1.2239246686650063e-01,   2.6272712465718939e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4900000000000006e+01,                      372,   0.0000000000000000e+00,   4.7939510958754061e+00,   4.8146523133577412e+00,   1.0203083236828230e+00,   1.3715486767163593e-01,  -1.0197139493931932e-01,   7.0139642229804211e-01,  -6.9197791559812205e-01,  9.2676044196193496e-309,  9.2689412769679788e-309,  9.2709571729697862e-309,  9.2728881891400240e-309,  9.2747343254786035e-309,  9.2758589832481610e-309,  9.2769624210597149e-309,  9.2780446389133690e-309,  9.2791692966828375e-309,  9.2804000542418494e-309,  9.2817369115904786e-309,  9.2829888891074495e-309,   1.6251283264160156e+02,   9.5331047058105469e+01,  -6.3821290440509415e-01,  -7.5698143666015483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5000000000000000e+01,                      372,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.6206268693531344e-311,  6.5060390966143302e-311,   1.5757560729980469e+02,   8.8407768249511719e+01,  -1.4490060581191528e+00,  -1.6663635986599274e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5099999999999994e+01,                      372,   0.0000000000000000e+00,   4.8477398429129837e+00,   4.7901877836348650e+00,   1.0215599868012240e+00,   1.3090081699791722e-01,  -9.3257675452626657e-02,   7.0997917257497312e-01,  -6.8563660680284633e-01,  2.3715151000379834e-322,  9.1813626065638201e-316,  9.1813633970688535e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8331811723293612e-319,  2.3715151000379834e-322,  9.1807649847586105e-316,  9.1807586607183438e-316,  9.1834029000548861e-316,  9.1807728898089440e-316,  1.8355526874293992e-319,   1.5186900329589844e+02,   8.3218887329101562e+01,  -5.6014919785258144e-01,  -4.6491577994899558e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5069999999999993e+01,                      372,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,  2.3715151000379834e-322,  9.1725002546349782e-316,  9.1791033431785173e-316,  9.1715144948583957e-316,  9.1725010451400115e-316,  8.0631513401291436e-320,  2.3715151000379834e-322,  9.1715160758684624e-316,  9.1724986736249115e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0868664911295234e-320,   1.5368194580078125e+02,   8.4351135253906250e+01,   2.4446554409042847e+00,   2.3902693969455413e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5230000000000004e+01,                      372,   0.0000000000000000e+00,   4.8673319989057475e+00,   4.7726654156777171e+00,   1.0222995202135448e+00,   1.3118318385910463e-01,  -8.4154882495908356e-02,   7.1216552261732791e-01,  -6.8449192575207096e-01,  4.5693571976226817e-309,  4.5737072889950646e-309,  4.5784817795258580e-309,  4.5831713902249930e-309,  4.5879034408399276e-309,  4.5926779313707210e-309,  4.5973675420698560e-309,  4.6022905723059774e-309,  4.6074470220792335e-309,  4.6125185920208312e-309,  4.6174416222570416e-309,  4.6222161127878350e-309,   1.4309976196289062e+02,   8.3779434204101562e+01,   2.7727713970205059e-01,   1.8398665111564583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5329999999999998e+01,                      372,   0.0000000000000000e+00,   4.8812918985729672e+00,   4.7508210266074178e+00,   1.0224355719763414e+00,   1.2952626270947348e-01,  -7.8700526548633146e-02,   7.1146409925847420e-01,  -6.8618365606863529e-01,  2.3715151000379834e-322,  9.2320845715234325e-316,  9.1909427370629402e-316,  9.2310822111411498e-316,  9.2427358363427364e-316,  5.7153513910915400e-320,  2.3715151000379834e-322,  9.2427350458377031e-316,  9.2427358363427364e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7390665420919199e-320,   1.3708181762695312e+02,   8.6384925842285156e+01,   1.0869438835274536e-01,   1.2363246349332258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5430000000000007e+01,                      372,   0.0000000000000000e+00,   4.8888598877702831e+00,   4.7247821701132109e+00,   1.0224321755128674e+00,   1.2754549523054895e-01,  -7.4402373541191308e-02,   7.0984835313454742e-01,  -6.8870294685728628e-01,  9.2383437903774661e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  9.2313422872971206e-316,  9.2341319795597986e-316,  9.2383437903774661e-316,  9.2313430778021540e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  9.2383477429026328e-316,   1.3103016662597656e+02,   8.9608795166015625e+01,   8.2488098270573573e-02,   9.3031380559480681e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5530000000000001e+01,                      372,   0.0000000000000000e+00,   4.8897808573301562e+00,   4.6953510654961770e+00,   1.0216479340179101e+00,   1.2329263751892329e-01,  -7.3165748756844201e-02,   7.0738822194007567e-01,  -6.9213264783771711e-01,  9.2635648534663700e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.2635948926576372e-316,  9.2635695964965701e-316,  9.2635885686173704e-316,  9.2635956831626705e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.2636043787180373e-316,  9.2635933116475705e-316,   0.0000000000000000e+00,   1.2541125488281250e+02,   9.1599349975585938e+01,   1.3781145854113674e-01,   8.8449701264366354e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5620000000000005e+01,                      372,   0.0000000000000000e+00,   4.8841367205043236e+00,   4.6635113630875695e+00,   1.0203003383018547e+00,   1.1947821864534676e-01,  -7.2497216171077405e-02,   7.0473389417564380e-01,  -6.9557116624880433e-01,  2.3715151000379834e-322,  9.2536748449941783e-316,  9.2529831530900006e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  9.2529894771302673e-316,  9.2522337543183886e-316,  9.2513278355501741e-316,  9.2537586385277130e-316,  9.4860604001519336e-321,   1.2019683074951172e+02,   9.3464004516601562e+01,  -2.0168637310499093e-01,   2.4970350555842913e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5730000000000004e+01,                      372,   0.0000000000000000e+00,   4.8723792089179652e+00,   4.6299918156917590e+00,   1.0187350404283606e+00,   1.1942137717946459e-01,  -6.7970267218412941e-02,   7.0359575670873165e-01,  -6.9718834513221239e-01,  7.2021598160023832e-309,  7.2035391132668565e-309,  7.2080165243861045e-309,  7.2155920493616242e-309,  7.2230826945054855e-309,  7.2272418062575116e-309,  7.2280693846161907e-309,  7.2289394028906840e-309,  7.2325255757776080e-309,  7.2388279032782521e-309,  7.2450453509472379e-309,  7.2509232792896494e-309,   1.1217630004882812e+02,   9.6761901855468750e+01,   2.0288841097078603e-01,   1.1898333173405717e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5829999999999998e+01,                      372,   0.0000000000000000e+00,   4.8541685517738573e+00,   4.5953620141758957e+00,   1.0172340459521949e+00,   1.1913675717283394e-01,  -6.4588129748394355e-02,   7.0477196047325286e-01,  -6.9637008143410473e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.2983281028127935e-316,  9.2950941467213750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.2983304743278935e-316,  9.2983312648329269e-316,   0.0000000000000000e+00,   1.0425550079345703e+02,   9.5934600830078125e+01,   1.1482641447864239e-01,   1.9365159397050036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
