  4.7500000000000000e+01,                      373,   0.0000000000000000e+00,   2.1798382525485174e+00,   3.2559509853018120e+00,   1.0385028290916356e+00,   2.2082398107528811e-01,  -1.9973480862134207e-01,   6.8883467545044208e-01,  -6.6094596262027872e-01,  6.3739638216438887e-316,  6.3739661931589887e-316,  6.3739709361891888e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.3739725171992555e-316,  6.3739685646740888e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.3739748887143555e-316,   2.2605090332031250e+02,   1.9217636108398438e+02,   1.0539420128167478e+00,  -2.9432606815220197e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      373,   0.0000000000000000e+00,   2.0634688820861631e+00,   3.1494993534744982e+00,   1.0396810220281061e+00,   2.3962487971842994e-01,  -2.1578895163301812e-01,   6.8332921312830197e-01,  -6.5503910712140823e-01,  6.3884735415309544e-316,  1.0316090685165228e-319,  2.3715151000379834e-322,  6.3826404048898943e-316,  6.3869107130800294e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0339805836165608e-319,  2.3715151000379834e-322,  6.3911193618775635e-316,  6.3911177808674968e-316,  6.3826435669100277e-316,   2.4433555603027344e+02,   1.9310409545898438e+02,  -8.3681205315156149e-01,  -1.8623521705725921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7729999999999997e+01,                      373,   0.0000000000000000e+00,   1.9469176121850749e+00,   3.0401935942122633e+00,   1.0396829058821440e+00,   2.5616489233756162e-01,  -2.3158013068577063e-01,   6.7763744038053630e-01,  -6.4927474184636524e-01,  2.3715151000379834e-322,  6.4007571992441178e-316,  6.4007508752038511e-316,  6.4007532467189511e-316,  6.4007579897491512e-316,  1.5984011774256008e-319,  2.3715151000379834e-322,  6.4007595707592179e-316,  6.4007556182340511e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6007726925256388e-319,   2.5825198364257812e+02,   1.9322512817382812e+02,  -2.9097633352415642e-01,  -1.7296677750601930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7829999999999998e+01,                      373,   0.0000000000000000e+00,   1.8302331844295103e+00,   2.9278253636926630e+00,   1.0385377003293652e+00,   2.7200295236692185e-01,  -2.4762356273867289e-01,   6.7018164446256456e-01,  -6.4463441461469984e-01,  2.3715151000379834e-322,  6.4084148215021405e-316,  6.4084156120071738e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.4027919591999504e-316,  6.4084108689769738e-316,  6.4084132404920738e-316,  6.4027927497049838e-316,  2.6086666100417818e-321,   2.7217285156250000e+02,   1.9481124877929688e+02,  -9.9264890796007421e-02,  -1.7880218593697350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7930000000000000e+01,                      373,   0.0000000000000000e+00,   1.7133196159833286e+00,   2.8126486620959197e+00,   1.0367397375180287e+00,   2.8777569089614430e-01,  -2.6369080888011992e-01,   6.6160938640158806e-01,  -6.4025411272915989e-01,  6.4144060591498698e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  6.4144123831901365e-316,  6.4144202882404700e-316,  6.4144060591498698e-316,  6.4144155452102699e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.4144147547052366e-316,   2.8608657836914062e+02,   1.9703762817382812e+02,   8.2215011523658177e-02,  -6.2612623849815918e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8030000000000001e+01,                      373,   0.0000000000000000e+00,   1.5961517565799088e+00,   2.6952298476606003e+00,   1.0350563593039366e+00,   3.0373551754437367e-01,  -2.7867257596688727e-01,   6.5292172256893100e-01,  -6.3543650743685276e-01,  2.3715151000379834e-322,  6.4257529683985182e-316,  6.4230834329009088e-316,  6.4238304601574207e-316,  6.4257537589035515e-316,  1.2521599728200552e-319,  2.3715151000379834e-322,  6.4243324308535954e-316,  6.4257513873884515e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2545314879200932e-319,   3.0001364135742188e+02,   1.9980860900878906e+02,  -3.1717155385308615e-01,  -9.5850218028829204e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8119999999999997e+01,                      373,   0.0000000000000000e+00,   1.4786874798631127e+00,   2.5759730817426649e+00,   1.0329695367753366e+00,   3.2043105438219216e-01,  -2.9237803149166791e-01,   6.4339447620858414e-01,  -6.3077933865398372e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.4369109469441969e-316,  6.4368975083586300e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0364576976568164e-316,  7.1639518646980749e-322,  6.4368848602780965e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   3.1261132812500000e+02,   2.0356781005859375e+02,   3.8524974040711868e-01,   1.9551557939138320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8229999999999997e+01,                      373,   0.0000000000000000e+00,   1.3603871750935095e+00,   2.4550744908317146e+00,   1.0306481338621034e+00,   3.3742516886954649e-01,  -3.0667855560091201e-01,   6.3053862885400369e-01,  -6.2810314158640423e-01,  6.4394769262824380e-316,  6.4440302352745109e-316,  6.4431670037780971e-316,  8.7746058701405386e-321,  2.3715151000379834e-322,  6.4441029617375788e-316,  6.4441037522426121e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  6.4441053332526788e-316,   3.2810003662109375e+02,   2.1154687500000000e+02,  -9.3994410230322956e-01,  -4.1511450234679614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8299999999999997e+01,                      373,   0.0000000000000000e+00,   1.2403929044995745e+00,   2.3336752007694894e+00,   1.0285853357505996e+00,   3.5292124479391457e-01,  -3.2001267313351267e-01,   6.1742380231549920e-01,  -6.2596032808894930e-01,  6.4500270064574736e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  6.4500285874675403e-316,  6.4500246349423736e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  6.4500309589826404e-316,  6.4500104058517734e-316,  6.4500198919121735e-316,   3.3800643920898438e+02,   2.1759829711914062e+02,   1.7425385688227948e+00,   1.2978876694153030e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8439999999999998e+01,                      373,   0.0000000000000000e+00,   1.1177186379061206e+00,   2.2128496121075356e+00,   1.0268629576456929e+00,   3.7122438081115494e-01,  -3.3528456350957836e-01,   6.0264514310566586e-01,  -6.2176808542623996e-01,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,  1.3113933991218709e-311,   3.5799185180664062e+02,   2.2718554687500000e+02,  -1.7682508037086677e+00,  -4.7194560190087032e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8500000000000000e+01,                      373,   0.0000000000000000e+00,   9.9125543303804364e-01,   2.0936248739659753e+00,   1.0260165663330756e+00,   3.8170396369292720e-01,  -3.5262940735569082e-01,   5.9122270966677459e-01,  -6.1677410187463344e-01,  6.4601407278541023e-316,  6.4601454708843024e-316,  6.4600909260370015e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.4600901355319681e-316,  6.4600909260370015e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.8180725141572513e-320,  2.3715151000379834e-322,  6.4601589094698692e-316,   3.6648742675781250e+02,   2.2827200317382812e+02,   1.9922620638939748e+00,   1.7172924311998372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8640000000000001e+01,                      373,   0.0000000000000000e+00,   8.6151907976036346e-01,   1.9769354019601917e+00,   1.0253641870475716e+00,   3.9217696802976992e-01,  -3.7583597818468967e-01,   5.8215861690305004e-01,  -6.0500899829206412e-01,  6.4638450344403616e-316,  6.4684410307042352e-316,  6.4684505167646354e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.4684497262596020e-316,  6.4684505167646354e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.4684520977747021e-316,   3.8652975463867188e+02,   2.2185505676269531e+02,  -8.9446511044621957e-01,   2.6628752958166046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8750000000000000e+01,                      373,   0.0000000000000000e+00,   7.3006443688787170e-01,   1.8634778439491562e+00,   1.0247341643295156e+00,   4.0016149193500944e-01,  -3.9886143804302882e-01,   5.7497195787902033e-01,  -5.9176649218019961e-01,  6.4888581947054956e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1051260366177003e-319,  2.3715151000379834e-322,  6.4888597757155623e-316,  6.4888534516752955e-316,  6.4888558231903955e-316,  6.4888605662205956e-316,  1.1074975517177383e-319,  2.3715151000379834e-322,  6.4888621472306623e-316,   4.0272714233398438e+02,   2.1220625305175781e+02,  -1.1604038119096458e+00,   6.6484876901242274e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
