  6.7590000000000003e+01,                      430,   0.0000000000000000e+00,  -1.7109289719309755e+00,   5.2377454614459555e+00,   1.0564808804639856e+00,   6.2309819803432875e-01,  -6.2430497822145392e-01,   3.6050756059847455e-01,  -3.0335825112474557e-01,  8.6944945090511889e-316,  8.6936336490698751e-316,  8.6936360205849751e-316,  2.5138060060402624e-320,  2.3715151000379834e-322,  8.6973347936360010e-316,  8.6973355841410344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  8.6930826670616329e-316,   2.5914532470703125e+02,   1.3466345214843750e+02,  -2.1605493862401204e+00,  -3.8329183232508512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7719999999999999e+01,                      430,   0.0000000000000000e+00,  -1.7097341950994351e+00,   5.2535445596167039e+00,   1.0510798011950924e+00,   6.1670449917006798e-01,  -6.1764736636650774e-01,   3.7548554550307450e-01,  -3.1176577208221906e-01,  8.7362268507715906e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  8.7360861408756550e-316,  8.7362244792564906e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4433581745024665e-316,  2.4209216646221081e-322,  8.7362402893571575e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.3752693176269531e+02,   1.3326034545898438e+02,   1.1868700411438340e+00,  -3.5469628189969171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      430,   0.0000000000000000e+00,  -1.7010345561804372e+00,   5.2647059330380426e+00,   1.0456665851071638e+00,   6.1246887124996374e-01,  -6.0975177498639721e-01,   3.8922488841869063e-01,  -3.1872973015713307e-01,  2.3715151000379834e-322,  8.7378465955849165e-316,  8.7383738624421583e-316,  8.7388339363715657e-316,   0.0000000000000000e+00,  4.6955998980752072e-320,  2.3715151000379834e-322,  8.7420844930686844e-316,  8.7408520957216980e-316,  8.7378497576050499e-316,  8.7417722435805127e-316,  4.7193150490755870e-320,   2.2177793884277344e+02,   1.3439732360839844e+02,  -1.1781245387973627e-01,  -2.8312151383863693e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7900000000000006e+01,                      430,   0.0000000000000000e+00,  -1.6843277403689130e+00,   5.2703716720046492e+00,   1.0405052166374742e+00,   6.0752677244657238e-01,  -6.0279334257204753e-01,   3.9868138405387704e-01,  -3.2955206101643747e-01,  6.2243865952127070e-309,  6.2348480344646114e-309,  6.2452245938848574e-309,  6.2555162734734451e-309,  6.2657230732303744e-309,  6.2758449931556453e-309,  6.2858820332492579e-309,  6.2944336762891750e-309,  6.3014999222747445e-309,  6.3084812884286556e-309,  6.3154414346246372e-309,  6.3223803608627192e-309,   2.0604167175292969e+02,   1.3609295654296875e+02,  -1.1992207503652139e+00,  -2.3101886787549120e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7989999999999995e+01,                      430,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,  2.3715151000379834e-322,  8.7569246440596888e-316,  8.7569254345647221e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.7569270155747888e-316,  8.7569301775949222e-316,  8.7569230630496221e-316,  8.7569278060798222e-316,  1.4229090600227900e-321,   1.9014071655273438e+02,   1.3879635620117188e+02,  -1.6389848675873964e+00,  -1.3881892592740996e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      430,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,   0.0000000000000000e+00,  6.3556604681017955e-320,  2.3715151000379834e-322,  8.7668731499043481e-316,  8.7668502252583811e-316,  8.7668668258640813e-316,  8.7668763119244815e-316,  6.3793756191021754e-320,  2.3715151000379834e-322,  8.7668423202080476e-316,  8.7668810549546816e-316,   0.0000000000000000e+00,   1.6706588745117188e+02,   1.4335034179687500e+02,   1.0044098954290916e+00,  -5.4061284980579671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8219999999999999e+01,                      430,   0.0000000000000000e+00,  -1.5936908072712890e+00,   5.2538135362546701e+00,   1.0282079943070996e+00,   5.8965781829173725e-01,  -5.8162963640683107e-01,   4.1514619188695723e-01,  -3.7638313291417891e-01,  8.7302672333251951e-316,  8.7776311329031537e-316,  8.7314292757242138e-316,  2.7983878180448204e-320,  2.3715151000379834e-322,  8.7767315381752060e-316,  8.7302719763553952e-316,  8.7776358759333538e-316,  8.7314316472393138e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  8.7767339096903060e-316,   1.4815632629394531e+02,   1.4336622619628906e+02,   3.6191984424073098e-01,  -3.1139078840985235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8319999999999993e+01,                      430,   0.0000000000000000e+00,  -1.5552601707107554e+00,   5.2393645019253210e+00,   1.0256993997859658e+00,   5.8100488724956578e-01,  -5.7712263483874682e-01,   4.2192349337776441e-01,  -3.8902872783979742e-01,  5.8115098740274463e-310,  6.1737345556296047e-310,  6.5298054494380132e-310,  6.8797225554495592e-310,  7.2304884597776889e-310,  7.5782835699986649e-310,  7.9231078861107085e-310,  8.2675078030646085e-310,  8.5987513461145732e-310,  8.9168385152542291e-310,  9.2357744827104688e-310,  9.5625618345934776e-310,   1.2841383361816406e+02,   1.4024868774414062e+02,   1.6553680565354512e-01,  -2.7211737457133722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8420000000000002e+01,                      430,   0.0000000000000000e+00,  -1.5140108931278138e+00,   5.2218451737900820e+00,   1.0244553172203186e+00,   5.7154945985150385e-01,  -5.7365489610362286e-01,   4.2884592679241296e-01,  -4.0042782894447437e-01,  8.7945092058701241e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  8.7312103058299769e-316,  8.7324087114605294e-316,  8.7960127464435482e-316,  8.7319842102576226e-316,  1.5177696640243094e-320,  2.3715151000379834e-322,  8.7312126773450770e-316,   1.0775676727294922e+02,   1.3497914123535156e+02,   6.8804304528995885e-01,  -1.2195359722875310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      430,   0.0000000000000000e+00,  -1.4701270350680076e+00,   5.2021382010145008e+00,   1.0240984023358082e+00,   5.6261055405049654e-01,  -5.7014713336841438e-01,   4.3545173353243449e-01,  -4.1083256753356184e-01,  3.3406367545364569e-309,  3.3412521333159703e-309,  3.3419523919271420e-309,  3.3426102106225141e-309,  3.3432255894020274e-309,  3.3439258480131991e-309,  3.3445836667085713e-309,  3.3451990454880846e-309,  3.3458993040992563e-309,  3.3465571227946285e-309,  3.3471725015741418e-309,  3.3478727601853135e-309,   9.0588638305664062e+01,   1.3059788513183594e+02,  -2.1394148418908259e+00,  -8.2130010473494508e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      430,   0.0000000000000000e+00,  -1.4238031202616788e+00,   5.1812022071841453e+00,   1.0245729634393452e+00,   5.5336716746440817e-01,  -5.6460481155062081e-01,   4.4509971614979460e-01,  -4.2058581458426764e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.8143137284705413e-316,  8.8143145189755746e-316,  8.8191286946286517e-316,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.8143160999856413e-316,  8.8122086135667409e-316,  8.8143121474604746e-316,   6.5516891479492188e+01,   1.2569041442871094e+02,  -1.3151213184161321e+00,  -4.3975134363940072e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      430,   0.0000000000000000e+00,  -1.3749265626360829e+00,   5.1595074199208790e+00,   1.0254126018572900e+00,   5.4427450211216888e-01,  -5.5778389715287846e-01,   4.5417476859513900e-01,  -4.3170321981528870e-01,  8.7317628688482858e-316,  8.7321517973246920e-316,  8.8248258644039763e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.8248274454140430e-316,  8.7317652403633858e-316,  8.7321541688397920e-316,  8.8248282359190763e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.8248298169291430e-316,   3.6753108978271484e+01,   1.2181935882568359e+02,   8.0970695254853808e-01,  -5.0281919876539405e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      430,   0.0000000000000000e+00,  -1.3233643889981104e+00,   5.1376682027284239e+00,   1.0260397255224605e+00,   5.3612016773390314e-01,  -5.5164787685384020e-01,   4.6356615331642143e-01,  -4.3973424612017115e-01,  8.8369632786859707e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  8.8354779197283136e-316,  8.8354787102333469e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9168968418896678e-316,  2.4209216646221081e-322,  8.8314297434525487e-316,  8.8371095221171397e-316,  8.8335482969419160e-316,   1.0979746818542480e+01,   1.1821611022949219e+02,   1.0422080521284762e+00,  -1.7882492522242899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
