  2.7829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.1299407867266984e+00,   1.0593593011811380e+00,   1.0044289027052198e+00,   4.6145631201476389e-01,  -4.8599911332191209e-01,   4.9961362201235437e-01,  -5.4886169719852484e-01,   2.7829999999999998e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3287107019986642e-316,  4.9406564584124654e-324,  4.3287122830087309e-316,  4.3287134687662809e-316,  4.3287134687662809e-316,   2.7829999999999998e+01,   2.9028696978907782e+08,  1.4146245672733240e-316,   2.4365145874023438e+02,   2.6568685913085938e+02,  -2.8340927010447103e-02,   2.3042795737234201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      372,   0.0000000000000000e+00,  -1.2306058911989552e+00,   1.1740453360299665e+00,   1.0041068083750961e+00,   4.5733431473084046e-01,  -4.8292660974937368e-01,   5.0679191097145226e-01,  -5.4844249756875485e-01,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  4.3414496906110349e-316,  4.3414433665707681e-316,  4.3414457380858682e-316,  4.3414504811160682e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  4.3414520621261349e-316,  4.3414481096009682e-316,   0.0000000000000000e+00,   2.4375971984863281e+02,   2.6173477172851562e+02,   1.5941246804959519e-01,  -2.5774893616016925e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8039999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3306329902920631e+00,   1.2935218853546673e+00,   1.0033108587377852e+00,   4.4945386429195305e-01,  -4.8243834196018615e-01,   5.1059077473130432e-01,  -5.5185281628249405e-01,   2.8039999999999999e+01,  6.6206268690813983e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3583040484270049e-316,  4.9406564584124654e-324,  4.3583056294370715e-316,  4.3583068151946216e-316,  4.3583068151946216e-316,   2.8039999999999999e+01,  7.0025861114551473e-312,  1.4146245672733240e-316,   2.4273541259765625e+02,   2.5589379882812500e+02,   1.0130594243750579e-01,   4.5504054782094272e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4292241984230942e+00,   1.4180354514002667e+00,   1.0016477732997284e+00,   4.3888312399628154e-01,  -4.8386136706799121e-01,   5.0995870258144405e-01,  -5.5964444300976302e-01,  4.3637838293181593e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  4.3637830388131259e-316,  4.3637838293181593e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  4.3637854103282260e-316,  4.3637790862879592e-316,  4.3637814578030592e-316,   2.4087924194335938e+02,   2.5247718811035156e+02,  -6.5158045914188278e-02,  -1.9812606551766976e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.5256750494401115e+00,   1.5491025624762846e+00,   9.9879050627709620e-01,   4.3571712388246076e-01,  -4.7781645322180610e-01,   5.1926007125447660e-01,  -5.5875844815700726e-01,   2.8230000000000000e+01,  1.4429571391261339e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3756168991623155e-316,  4.9406564584124654e-324,  4.3756184801723822e-316,  4.3756196659299322e-316,  4.3756196659299322e-316,   2.8230000000000000e+01,  5.6445088052373731e-312,  1.4146245672733240e-316,   2.4001066589355469e+02,   2.4914002990722656e+02,  -1.3275472181675241e-02,  -2.3794769030388352e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6194311878379675e+00,   1.6859938697308838e+00,   9.9557469899831375e-01,   4.3059896559887340e-01,  -4.7311758593314557e-01,   5.2848374816782040e-01,  -5.5807634659459060e-01,   2.8329999999999998e+01,  3.8369344081405522e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3892570635127006e-316,  4.9406564584124654e-324,  4.3892586445227673e-316,  4.3892598302803173e-316,  4.3892598302803173e-316,   2.8329999999999998e+01,  3.8401723167571374e-316,  1.4146245672733240e-316,   2.3887271118164062e+02,   2.4359419250488281e+02,  -3.5444475834367495e-02,   1.9816308645408753e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8399999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7096324561490424e+00,   1.8272758688239812e+00,   9.9254348470372822e-01,   4.2500843655042647e-01,  -4.6897066560779954e-01,   5.3715708370966009e-01,  -5.5758103543859239e-01,   2.8399999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3984387794750143e-316,  4.9406564584124654e-324,  4.3984403604850810e-316,  4.3984415462426310e-316,  4.3984415462426310e-316,   2.8399999999999999e+01,   1.7945498823731426e+07,  1.4146245672733240e-316,   2.3790858459472656e+02,   2.3902914428710938e+02,  -6.8728664698625153e-02,  -8.6456940651703462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7951555447887693e+00,   1.9722326914892512e+00,   9.9023325376704618e-01,   4.1780690772055262e-01,  -4.6440966632936975e-01,   5.4838001293525152e-01,  -5.5591403210735935e-01,  6.4080314265609677e-321,  4.4084102099656407e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.4068971833318165e-316,  4.4068979738368498e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   2.3535513305664062e+02,   2.2964006042480469e+02,  -1.8565422856312352e-02,   3.7940505084151255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8746425880596129e+00,   2.1195582630041954e+00,   9.8948538095232919e-01,   4.1214987968793565e-01,  -4.5914492934054518e-01,   5.5724516689663051e-01,  -5.5569437148880507e-01,  1.3869608436313809e-316,  4.4219570947220910e-316,  4.9406564584124654e-324,  4.4219586757321577e-316,  4.4219598614897077e-316,  4.4219598614897077e-316,   2.8609999999999999e+01,   2.8965768869142157e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4219523516918909e-316,  4.9406564584124654e-324,   2.3370861816406250e+02,   2.2582211303710938e+02,  -2.7380400856924325e-01,  -7.0806218529958187e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8760000000000002e+01,                      372,   0.0000000000000000e+00,  -1.9474072415062467e+00,   2.2680144438006131e+00,   9.8974849947987553e-01,   4.0140473849441582e-01,  -4.5642466485503908e-01,   5.6567735523701546e-01,  -5.5727900642152195e-01,  4.4326700189339959e-316,  4.4326629043886958e-316,  4.4326676474188959e-316,  4.0671483965651416e-319,  2.3715151000379834e-322,  4.4326692284289626e-316,  4.4326652759037959e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0695199116651795e-319,  2.3715151000379834e-322,  4.4326715999440626e-316,   2.2897837829589844e+02,   2.1583451843261719e+02,   2.4474934508148749e-01,   8.6090808613076319e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   2.8820000000000000e+01,   3.1964535746336918e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4475275610357339e-316,  4.9406564584124654e-324,  4.4475291420458006e-316,  4.4475303278033506e-316,  4.4475303278033506e-316,   2.8820000000000000e+01,   5.1293532521280588e+02,  1.4146245672733240e-316,   2.2675250244140625e+02,   2.1312889099121094e+02,  -3.0502682893006750e-01,  -3.7112228176664530e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8930000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,  2.3715151000379834e-322,  4.4585677543314441e-316,  4.4585638018062773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.4585701258465441e-316,  4.4585566872609772e-316,  4.4585638018062773e-316,  4.4585732878666775e-316,  7.1145453001139502e-322,   2.2222103881835938e+02,   2.1034626770019531e+02,  -5.4418265886312156e-02,  -9.4975667078983861e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1150889366883470e+00,   2.7189304107838010e+00,   9.9182466703720296e-01,   3.8022370924055537e-01,  -4.3859945229431491e-01,   5.8345877392418444e-01,  -5.6801083661253093e-01,   2.9030000000000001e+01,  -5.8963287648776185e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4746434646895682e-316,  4.9406564584124654e-324,  4.4746450456996349e-316,  4.4746462314571849e-316,  4.4746462314571849e-316,   2.9030000000000001e+01,  1.2697487098120036e-321,  1.4146245672733240e-316,   2.1752159118652344e+02,   2.1076547241210938e+02,  -1.3409031989212394e-01,  -1.1371263872894133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
