  6.9000000000000000e+01,                      431,   0.0000000000000000e+00,  -1.2118884306749964e+00,   5.0935931431769159e+00,   1.0273162402589031e+00,   5.2127316814310842e-01,  -5.3989608824974522e-01,   4.7750121711646748e-01,  -4.5692350094823875e-01,  2.3715151000379834e-322,  8.8459892651567153e-316,  8.7290459030486756e-316,  8.7300561684812918e-316,  8.8467560550390609e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.8467552645340275e-316,  8.8456438144571431e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,   2.0994655609130859e+01,   2.4263885498046875e+02,  -2.9596605192744789e+00,  -3.0556791403557781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0640000000000001e+02,                      431,   0.0000000000000000e+00,  -9.0810630477612198e-01,   4.5949203617960294e-01,   1.0368538018060045e+00,   5.7093546923443295e-01,  -5.9885471417024438e-01,   4.0346059662411088e-01,  -3.9067284044033113e-01,  1.2975102189265716e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2975103770275783e-315,  1.2975099817750616e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2975106141790883e-315,  1.2975123532901616e-315,  1.2975095074720416e-315,   6.5071105957031250e+00,   2.2239221191406250e+02,   2.3880545997415279e+00,  -3.1182532112373451e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0652000000000000e+02,                      431,   0.0000000000000000e+00,  -1.0121809366216707e+00,   3.9059561109425101e-01,   1.0362822379158212e+00,   5.8023718669382729e-01,  -6.0962005932990593e-01,   3.8651377085350008e-01,  -3.7722048642766309e-01,  2.3715151000379834e-322,  1.2980419916625034e-315,  1.2980413592584768e-315,  1.2980415964099868e-315,  1.2980420707130068e-315,  3.4173532591547341e-319,  2.3715151000379834e-322,  1.2980422288140134e-315,  1.2980418335614968e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4197247742547721e-319,   4.6212947845458984e+01,   2.1898503112792969e+02,  -1.6733824586482626e-01,   2.7605592825298686e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0662000000000000e+02,                      431,   0.0000000000000000e+00,  -1.1113445493657528e+00,   3.2577311379818330e-01,   1.0354087766390367e+00,   5.9116497167208792e-01,  -6.1586220229151545e-01,   3.7399184494762094e-01,  -3.6244699470287445e-01,  2.3715151000379834e-322,  1.3007425940079234e-315,  1.3003867086419110e-315,  1.3012776868649953e-315,  1.3005669437895139e-315,  1.2948472446207389e-319,  2.3715151000379834e-322,  1.3001352489908036e-315,  1.3015361820108994e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2972187597207769e-319,   7.6719711303710938e+01,   2.2207583618164062e+02,   4.9137151625991748e-01,   8.8193662462344946e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0672000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2059606843477511e+00,   2.6438539211183770e-01,   1.0343704853171067e+00,   6.0005342390001959e-01,  -6.2292579245902446e-01,   3.6208591741119567e-01,  -3.4755306640501615e-01,  1.3055568487115038e-315,  1.3055577973175438e-315,  1.3055601688326439e-315,  2.7865302425446305e-319,  2.3715151000379834e-322,  1.3055596154791205e-315,  1.3055596945296239e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7889017576446685e-319,  2.3715151000379834e-322,  1.3055598526306305e-315,   1.0513977050781250e+02,   2.2249005126953125e+02,   5.4963634634863467e-01,  -2.1796527487424555e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0681999999999999e+02,                      431,   0.0000000000000000e+00,  -1.2960599341456005e+00,   2.0596411026718484e-01,   1.0328662932220238e+00,   6.0736615784382719e-01,  -6.3083260079198300e-01,   3.5134912109485228e-01,  -3.3122556542302911e-01,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3067356498172294e-315,  1.3067319344435726e-315,  1.3067335945041427e-315,  1.3067362031707527e-315,  5.9144677514158958e-316,  4.7924367646600915e-322,  1.3067297210294793e-315,  6.9278870742128880e-310,  1.3067343059586727e-315,   1.3184489440917969e+02,   2.2066069030761719e+02,   8.1666433841331809e-01,  -1.1596917199423729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0693000000000001e+02,                      431,   0.0000000000000000e+00,  -1.3811390130810124e+00,   1.5011332106740430e-01,   1.0315397830285473e+00,   6.1390081825730536e-01,  -6.3941790509126983e-01,   3.3930037370057547e-01,  -3.1487423584384278e-01,  1.3081073341510913e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.3081079665551180e-315,  1.3080947651210611e-315,  1.3081073341510913e-315,  1.3081087570601513e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.3081082037066280e-315,   1.5942346191406250e+02,   2.1749868774414062e+02,  -2.9244171784347373e-01,  -2.5240053805049456e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0703000000000000e+02,                      431,   0.0000000000000000e+00,  -1.4606497307856912e+00,   9.6842071729596302e-02,   1.0307171411969882e+00,   6.1850652388605898e-01,  -6.4831875892779289e-01,   3.2768159575143263e-01,  -2.9959512435682084e-01,  1.3094586234550930e-315,  1.1893330042848156e-315,  1.4278497164812025e-321,  1.3094452639200294e-315,  1.3094587815560996e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3094580701015696e-315,  1.3094581491520730e-315,   0.0000000000000000e+00,   1.8319715881347656e+02,   2.1267149353027344e+02,  -3.2682133009313930e-01,   1.1724879695063350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0712000000000000e+02,                      431,   0.0000000000000000e+00,  -1.5338873707639797e+00,   4.6304064244527619e-02,   1.0301333048153218e+00,   6.2064583520357930e-01,  -6.5801386671481310e-01,   3.1860282514394395e-01,  -2.8338796422157886e-01,  1.3036364748339964e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.3106275432479017e-315,  1.3106276222984050e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.3106277803994117e-315,  1.3036364748339964e-315,  1.3106273851468950e-315,   2.0359527587890625e+02,   2.0552619934082031e+02,   5.9610107064023055e-01,  -2.0383059230942990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0722000000000000e+02,                      431,   0.0000000000000000e+00,  -1.5997519366728399e+00,  -9.1463967237748179e-04,   1.0294180381204578e+00,   6.2290393009812539e-01,  -6.6710597516032299e-01,   3.1122684028951869e-01,  -2.6476058176585032e-01,  2.3715151000379834e-322,  1.3117378866177395e-315,  1.3117374913652228e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3117381237692495e-315,  1.3117370170622028e-315,  1.3117374913652228e-315,  1.3117384399712628e-315,  2.3715151000379834e-321,   2.2526287841796875e+02,   1.9788412475585938e+02,  -9.2334823092215856e-02,   5.4079885193800692e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0730000000000000e+02,                      431,   0.0000000000000000e+00,  -1.6567962115807009e+00,  -4.4409822634401616e-02,   1.0284058805172436e+00,   6.2452881715133890e-01,  -6.7521225630855120e-01,   3.0393570498892447e-01,  -2.4834502755447238e-01,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,   2.4176792907714844e+02,   1.9169453430175781e+02,   1.7698331802000951e+00,  -7.4819074214892112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0744000000000000e+02,                      431,   0.0000000000000000e+00,  -1.7036521258742487e+00,  -8.4021645522598790e-02,   1.0268043459668681e+00,   6.2603672642995445e-01,  -6.8513271611012194e-01,   2.9193514791846203e-01,  -2.3118185025242136e-01,  2.3715151000379834e-322,  1.3138206302290962e-315,  1.3138199978250695e-315,  1.3138202349765795e-315,  1.3138209464311095e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3138208673806062e-315,  1.3138209464311095e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   2.6934075927734375e+02,   1.8308651733398438e+02,  -4.2539606433458061e+00,  -1.2070099735194617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0748999999999999e+02,                      431,   0.0000000000000000e+00,  -1.7394674450373011e+00,  -1.1854788625581879e-01,   1.0251972569293406e+00,   6.3155677245982722e-01,  -6.8819207963650808e-01,   2.8066932269014427e-01,  -2.2079953801183369e-01,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,  5.5193110535857380e-311,   2.7892816162109375e+02,   1.8409187316894531e+02,   2.0677547824593603e+00,   1.5811615302973792e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
