  5.7310000000000002e+01,                      219,   0.0000000000000000e+00,   3.2633750553584213e+00,   1.4705806782344250e-01,   9.8902743559247863e-01,   6.1601202827207591e-01,  -6.2363985534807798e-01,  -3.4075377093113524e-01,   3.3983728377219219e-01,  5.9626171943789945e-309,  5.9670946054989539e-309,  5.9716144565347722e-309,  5.9760494277389321e-309,  5.9803995191114336e-309,  5.9846647306522768e-309,  5.9888450623614616e-309,  5.9933224734813617e-309,  5.9980969640121551e-309,  6.0027865747112901e-309,  6.0071366660838509e-309,  6.0111472381297190e-309,   5.2202508544921875e+02,   2.4992103576660156e+02,   3.7525122066551830e-01,  -1.8544424248435121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7430000000000000e+01,                      219,   0.0000000000000000e+00,   3.3791405375773089e+00,   1.4661555933411069e-01,   9.8924835642164921e-01,   6.1196787801782104e-01,  -6.2086650374532903e-01,  -3.4886392485899498e-01,   3.4396811296004703e-01,  7.5686714696504238e-316,  7.5686643551051236e-316,  7.5686690981353237e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.5686706791453904e-316,  7.5686667266202237e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.5686730506604904e-316,   5.2826159667968750e+02,   2.4792497253417969e+02,  -4.3160144883097473e-01,   1.9811798640179745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      219,   0.0000000000000000e+00,   3.4918339100805431e+00,   1.4701125879668245e-01,   9.8910881952682961e-01,   6.0894049417703489e-01,  -6.1730878012460821e-01,  -3.5727451431052315e-01,   3.4709691147657062e-01,  6.2123760990340007e-309,  6.2147739542783448e-309,  6.2170232698173164e-309,  6.2191240456508710e-309,  6.2212672614002400e-309,  6.2235165769391523e-309,  6.2258719922676821e-309,  6.2285244870069716e-309,  6.2315377210307500e-309,  6.2349116943391803e-309,  6.2388373865533158e-309,  6.2426781989358671e-309,   5.3287182617187500e+02,   2.4761834716796875e+02,  -4.9717830813847286e-02,   1.7970983389719208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7630000000000003e+01,                      219,   0.0000000000000000e+00,   3.6009739089481978e+00,   1.4779250308344274e-01,   9.8853257744732737e-01,   6.0623331822944471e-01,  -6.1303683333814007e-01,  -3.6599504192201010e-01,   3.5030648599143782e-01,  7.5825914727826134e-316,  2.4663757040395027e-320,  2.3715151000379834e-322,  7.5825930537926801e-316,  7.5857953896827647e-316,  7.5867771969341804e-316,  7.5825938442977134e-316,  2.4900908550398826e-320,  2.3715151000379834e-322,  7.5825954253077801e-316,  7.5825962158128134e-316,  7.5967755045959406e-316,   5.3863623046875000e+02,   2.4820074462890625e+02,  -2.0001809356642752e-01,   1.0996646806893295e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      219,   0.0000000000000000e+00,   3.7060404624279624e+00,   1.4862884150512720e-01,   9.8738277299442534e-01,   6.0377532781492604e-01,  -6.0899388508995334e-01,  -3.7283112974848565e-01,   3.5437092168431045e-01,  2.3858447481686460e-309,  2.3924441550800648e-309,  2.3989586821598548e-309,  2.4053883294079865e-309,  2.4122423758143508e-309,  2.4190115423891159e-309,  2.4256958291322227e-309,  2.4325498755386166e-309,  2.4393190421133818e-309,  2.4460033288564886e-309,  2.4528573752628825e-309,  2.4596265418376477e-309,   5.4349206542968750e+02,   2.4884674072265625e+02,   1.4180211900804807e-01,   2.6340986753771745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7829999999999998e+01,                      219,   0.0000000000000000e+00,   3.8066964179219509e+00,   1.4911927301864450e-01,   9.8601335051396766e-01,   6.0153201138160128e-01,  -6.0451510662870578e-01,  -3.7928757031731331e-01,   3.5897306882771107e-01,  7.6004940402728001e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2901042144206630e-319,  2.3715151000379834e-322,  7.6004956212828668e-316,  7.5996568954424867e-316,  7.6004940402728001e-316,  7.6031548802150427e-316,  1.2924757295207010e-319,  2.3715151000379834e-322,  7.6019209018579896e-316,   5.4948742675781250e+02,   2.5048626708984375e+02,  -1.2129281856357466e-01,   1.0067744449378324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7930000000000000e+01,                      219,   0.0000000000000000e+00,   3.9027554481304594e+00,   1.4885524242065512e-01,   9.8438561954156045e-01,   5.9827390375762879e-01,  -6.0146196649823369e-01,  -3.8351108383485655e-01,   3.6500833896556256e-01,  4.1581992930694709e-309,  4.1624645046103141e-309,  4.1666448363194989e-309,  4.1708676079444832e-309,  4.1751328194853263e-309,  4.1793131511945111e-309,  4.1835359228194954e-309,  4.1878011343603386e-309,  4.1919814660695234e-309,  4.1962042376945077e-309,  4.2004694492353508e-309,  4.2046497809445356e-309,   5.5526080322265625e+02,   2.5031855773925781e+02,  -2.5355376294328380e-01,   1.3901363616068352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8009999999999998e+01,                      219,   0.0000000000000000e+00,   3.9947424248803807e+00,   1.4764573844246928e-01,   9.8299783050727640e-01,   5.9348030373433347e-01,  -6.0040788506788534e-01,  -3.8513284057032582e-01,   3.7277901730360352e-01,  2.3715151000379834e-322,  7.6359821827348018e-316,  7.6298881794327376e-316,  7.6295371951979319e-316,  7.6361181496005373e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  7.6361173590955040e-316,  7.6361181496005373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,   5.6011987304687500e+02,   2.4836875915527344e+02,   3.9476421270273931e-01,  -4.9593106315845148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      219,   0.0000000000000000e+00,   4.0830597136734115e+00,   1.4631071824562225e-01,   9.8211669312399896e-01,   5.8846239530856970e-01,  -5.9828985800483703e-01,  -3.8835752577006410e-01,   3.8070945259332017e-01,   0.0000000000000000e+00,  2.2766544960364641e-320,  2.3715151000379834e-322,  7.6434706369156884e-316,  7.6442848571000348e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3003696470368439e-320,  2.3715151000379834e-322,  7.6434730084307885e-316,  7.6442872286151349e-316,   0.0000000000000000e+00,   5.6666448974609375e+02,   2.4594065856933594e+02,   1.2242537932302184e+00,  -1.8769708189296352e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8200000000000003e+01,                      219,   0.0000000000000000e+00,   4.1681655696417526e+00,   1.4568475096702574e-01,   9.8203528252436445e-01,   5.8567353922008258e-01,  -5.9545527862868886e-01,  -3.9318385287792718e-01,   3.8448143576330279e-01,  2.3715151000379834e-322,  7.6130101064657672e-316,  7.6130037824255005e-316,  7.6130061539406005e-316,  7.6130108969708006e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  7.6130124779808673e-316,  7.6130085254557005e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,   5.7110955810546875e+02,   2.4569570922851562e+02,   1.5455455228161554e+00,   6.4470327125917493e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      219,   0.0000000000000000e+00,   4.0830597136734115e+00,   1.4631071824562225e-01,   9.8211669312399896e-01,   5.8846239530856970e-01,  -5.9828985800483703e-01,  -3.8835752577006410e-01,   3.8070945259332017e-01,  2.3715151000379834e-322,  7.6518136270376221e-316,  7.6518025599671552e-316,  7.6518073029973553e-316,  7.6518167890577555e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.6518159985527221e-316,  7.6518167890577555e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   5.7057244873046875e+02,   2.4565702819824219e+02,  -2.6837051911447816e+00,   2.6486066290445365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8299999999999997e+01,                      219,   0.0000000000000000e+00,   4.2500412309389919e+00,   1.4572074525987605e-01,   9.8226573093091063e-01,   5.8284480800508787e-01,  -5.9314593896194190e-01,  -3.9854443513022042e-01,   3.8682316127799876e-01,  7.6692055282762673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  7.6692118523165341e-316,  7.6649984604887999e-316,  7.6685320179878565e-316,  7.6692126428215674e-316,  3.1303999320501381e-320,  2.3715151000379834e-322,  7.6685335989979232e-316,   5.7633093261718750e+02,   2.4512748718261719e+02,   3.2269281972583030e-01,  -2.0128938731997437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8280000000000001e+01,                      219,   0.0000000000000000e+00,   4.1681655696417526e+00,   1.4568475096702574e-01,   9.8203528252436445e-01,   5.8567353922008258e-01,  -5.9545527862868886e-01,  -3.9318385287792718e-01,   3.8448143576330279e-01,  2.3715151000379834e-322,  7.6636933366787457e-316,  7.6636988702139791e-316,  7.6658095186530129e-316,  7.6658142616832130e-316,  7.7785695281245856e-320,  2.3715151000379834e-322,  7.6626759567008294e-316,  7.6626767472058627e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8022846791249654e-320,   5.7528198242187500e+02,   2.4542999267578125e+02,  -2.6268787935900946e+00,   3.3018687986029255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
