  5.7020000000000003e+01,                      487,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,  2.3715151000379834e-322,  7.8798514045119744e-316,  7.8810142374160264e-316,  7.8787091247387895e-316,  7.8801130616780120e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  7.8801122711729786e-316,  7.8801130616780120e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,   1.9810844421386719e+02,   2.1754302978515625e+02,  -6.1671990632885354e-01,  -4.8385404274171151e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      487,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  7.8371672947314241e-316,  7.8371649232163241e-316,  7.8887714633082506e-316,  2.8379130697121201e-320,  2.3715151000379834e-322,  7.8371665042263908e-316,  7.8887690917931506e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8616282207125000e-320,  2.3715151000379834e-322,  7.8887754158334174e-316,   2.0465213012695312e+02,   2.1559904479980469e+02,   1.6025749873347195e-01,  -7.0073802829091392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      487,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  7.8957769189137628e-316,  2.0632181370330456e-320,  2.3715151000379834e-322,  7.8960369950697337e-316,  7.8957745473986628e-316,   0.0000000000000000e+00,  7.8960377855747670e-316,  2.0869332880334254e-320,  2.3715151000379834e-322,  7.8957808714389296e-316,  7.8957840334590630e-316,  7.8965381752608750e-316,   2.1183889770507812e+02,   2.1283868408203125e+02,   6.9891615797089912e-01,  -8.8586258133960882e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      487,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,  7.9046985587201057e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  7.9047048827603725e-316,  7.8371957529126246e-316,  7.8371933813975245e-316,  7.9047056732654059e-316,  3.1066847810497583e-320,  2.3715151000379834e-322,  7.8371949624075912e-316,   2.2043528747558594e+02,   2.0850370788574219e+02,   3.7516270466369406e-02,  -7.3229790737008216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      487,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  7.9079617634977580e-316,   0.0000000000000000e+00,  7.9140494427595555e-316,  1.3280484560212707e-320,  2.3715151000379834e-322,  7.9140510237696222e-316,  7.9139190094290534e-316,   0.0000000000000000e+00,  7.9140518142746555e-316,  1.3517636070216505e-320,  2.3715151000379834e-322,  7.9140533952847222e-316,   2.2953239440917969e+02,   2.0470776367187500e+02,  -6.8926845954740656e-01,  -2.7886411703488534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      487,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.8278915086701422e-316,  7.8278804415996754e-316,  7.8278851846298755e-316,  7.8278946706902756e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.8278938801852423e-316,  7.8278946706902756e-316,   0.0000000000000000e+00,   2.3690513610839844e+02,   2.0211122131347656e+02,  -5.9504964598551169e-01,  -3.7345864863053180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      487,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,   0.0000000000000000e+00,  1.2782466389204731e-319,  2.3715151000379834e-322,  7.9217805819856793e-316,  7.8352439959852933e-316,  7.9278619372072101e-316,  7.8309894978958252e-316,  1.2806181540205110e-319,  2.3715151000379834e-322,  7.8355941897150656e-316,  7.9258342917966776e-316,   0.0000000000000000e+00,   2.4348538208007812e+02,   2.0014118957519531e+02,  -1.2810468832526567e-01,  -5.2500904283530758e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      487,   0.0000000000000000e+00,   3.6681052595631898e+00,   1.5784878686130363e-01,   1.0131692111751027e+00,   6.0362858978938039e-01,  -6.0867321025533294e-01,  -3.7357261543936138e-01,   3.5439095600759868e-01,  7.9236050676026419e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-319,  2.3715151000379834e-322,  7.9236066486127086e-316,  7.9236098106328420e-316,  7.9236026960875419e-316,  7.9236074391177419e-316,  1.4252805751228280e-319,  2.3715151000379834e-322,  7.9236090201278086e-316,   2.5135159301757812e+02,   1.9913244628906250e+02,  -4.6552794885027993e-01,  -3.1575036782251686e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7820000000000000e+01,                      487,   0.0000000000000000e+00,   3.7679184040626494e+00,   1.5975758519586702e-01,   1.0114504489653562e+00,   6.0150223295429783e-01,  -6.0416855201880126e-01,  -3.8006363106251223e-01,   3.5878553600431662e-01,  2.3715151000379834e-322,  7.9307069648222223e-316,  7.9307077553272556e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8686295922991452e-316,  5.9337284065533710e-321,  7.9307093363373223e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   2.5831018066406250e+02,   1.9932675170898438e+02,  -4.2224809100326866e-01,  -3.8982531216319671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7920000000000002e+01,                      487,   0.0000000000000000e+00,   3.8631494871120950e+00,   1.6096820351699989e-01,   1.0094627319453742e+00,   5.9845616966198079e-01,  -6.0087268671490235e-01,  -3.8455973500902246e-01,   3.6457651811812813e-01,  7.9564853339596352e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.9564892864848019e-316,  7.9564877054747352e-316,  7.9575216860583518e-316,  7.9564900769898353e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.9564940295150020e-316,  7.9564924485049353e-316,  7.9575240575734518e-316,   2.6512701416015625e+02,   1.9997814941406250e+02,  -5.6964194792607259e-01,  -3.9712503368238572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8000000000000000e+01,                      487,   0.0000000000000000e+00,   3.9543027852617318e+00,   1.6118127627248377e-01,   1.0076747474882983e+00,   5.9384512605762230e-01,  -5.9957007972913612e-01,  -3.8638644979342868e-01,   3.7224883769738293e-01,  2.3715151000379834e-322,  7.9642559984374263e-316,  7.9651793083163744e-316,  7.9642520459122596e-316,  7.9656227816400815e-316,  4.3896744501703073e-319,  2.3715151000379834e-322,  7.9662480711214582e-316,  7.9656227816400815e-316,   0.0000000000000000e+00,  7.9662488616264916e-316,  4.3920459652703453e-319,   2.7047290039062500e+02,   2.0074325561523438e+02,   2.8899921418161512e-01,  -2.5279612171755161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      487,   0.0000000000000000e+00,   4.0417730329416557e+00,   1.6110979830284769e-01,   1.0063806788286174e+00,   5.8897116760244073e-01,  -5.9784764539638235e-01,  -3.8899656155387702e-01,   3.7996425058959371e-01,  2.3715151000379834e-322,  7.9731460180424354e-316,  7.9442996988706067e-316,  7.9437423928220978e-316,  7.9728005673428632e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  7.9754961895065730e-316,  7.9728005673428632e-316,   0.0000000000000000e+00,  7.9754969800116064e-316,  9.7232119101557320e-321,   2.7826815795898438e+02,   2.0146784973144531e+02,  -5.2897574282013693e-01,  -3.6598344873877409e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      487,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  7.9788289587271597e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.9788234251919263e-316,  7.9788242156969596e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.9788257967070263e-316,  7.9788289587271597e-316,  7.9788218441818596e-316,   2.8268804931640625e+02,   2.0128488159179688e+02,   1.4940849348180905e+00,  -6.5434871010498341e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
