  9.1290000000000006e+01,                      321,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1290000000000006e+01,   1.0955510705000613e+09,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1718518550279057e-315,  4.9406564584124654e-324,  1.1718520131289123e-315,  1.1718521317046673e-315,  1.1718521317046673e-315,   9.1290000000000006e+01,   7.4671847007426561e+02,  4.9180353663782365e-316,   3.5482135009765625e+02,   2.6519396972656250e+02,  -6.4257054784513912e-01,   5.3752880221441046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1390000000000001e+01,                      321,   0.0000000000000000e+00,   1.3918702310776641e+00,   2.9129808351643187e+00,   1.0246109476454024e+00,  -1.4992669594579636e-01,   1.3229020290779681e-01,   6.9838832306915255e-01,  -6.8722269917251810e-01,   9.1390000000000001e+01,  -5.4745203601839028e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1723298734215700e-315,  4.9406564584124654e-324,  1.1723300315225766e-315,  1.1723301500983316e-315,  1.1723301500983316e-315,   9.1390000000000001e+01,  -2.2527846935034733e+04,  4.9180353663782365e-316,   3.5165106201171875e+02,   2.6784628295898438e+02,  -3.3990210742888394e-01,   6.4973539955428805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1489999999999995e+01,                      321,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1489999999999995e+01,   4.0897044244291268e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1728105004818443e-315,  4.9406564584124654e-324,  1.1728106585828510e-315,  1.1728107771586060e-315,  1.1728107771586060e-315,   9.1489999999999995e+01,  -9.4839263224032533e+05,  4.9180353663782365e-316,   3.4870413208007812e+02,   2.7121087646484375e+02,  -1.0556877700889231e+00,   8.8131127105521045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1620000000000005e+01,                      321,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1620000000000005e+01,  -2.8298455822755402e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1730311304366512e-315,  4.9406564584124654e-324,  1.1730312885376579e-315,  1.1730314071134129e-315,  1.1730314071134129e-315,   9.1620000000000005e+01,   4.0057463891508065e+04,  4.9180353663782365e-316,   3.4558389282226562e+02,   2.7347018432617188e+02,   7.6201323785767272e-03,  -1.5461529398459106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1569999999999993e+01,                      321,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1569999999999993e+01,   1.5754665969610799e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1737238499973723e-315,  4.9406564584124654e-324,  1.1737240080983790e-315,  1.1737241266741340e-315,  1.1737241266741340e-315,   9.1569999999999993e+01,   1.1195862981701271e+05,  4.9180353663782365e-316,   3.4673522949218750e+02,   2.7296835327148438e+02,   9.1321481780170188e-01,  -8.7616553558541455e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1670000000000002e+01,                      321,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1670000000000002e+01,   3.6369268756486481e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1740683520909045e-315,  4.9406564584124654e-324,  1.1740685101919112e-315,  1.1740686287676662e-315,  1.1740686287676662e-315,   9.1670000000000002e+01,  -4.5883985794188930e+03,  4.9180353663782365e-316,   3.4458575439453125e+02,   2.7352902221679688e+02,   1.0057585601129517e+00,  -2.1345318460959106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1579999999999998e+01,                      321,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1579999999999998e+01,   2.6578816307710082e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1745532478783589e-315,  4.9406564584124654e-324,  1.1745534059793656e-315,  1.1745535245551206e-315,  1.1745535245551206e-315,   9.1579999999999998e+01,  -8.6367285956149008e+03,  4.9180353663782365e-316,   3.4649386596679688e+02,   2.7309722900390625e+02,   1.1545783431923269e+00,  -1.0050412680072895e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1590000000000003e+01,                      321,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1590000000000003e+01,   7.8584144995883119e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1750390132213500e-315,  4.9406564584124654e-324,  1.1750391713223567e-315,  1.1750392898981117e-315,  1.1750392898981117e-315,   9.1590000000000003e+01,   6.5456935285332156e+03,  4.9180353663782365e-316,   3.4625808715820312e+02,   2.7321224975585938e+02,  -6.6657420355892327e-01,   1.0331927632790894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1739999999999995e+01,                      321,   0.0000000000000000e+00,   1.7636473096137264e+00,   2.5930874057221303e+00,   1.0183654293575295e+00,  -1.7342128629584527e-01,   1.6668794617371060e-01,   6.8849690748449088e-01,  -6.8418725100961408e-01,   9.1739999999999995e+01,  -8.8814586902861502e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1756080977948558e-315,  4.9406564584124654e-324,  1.1756082558958625e-315,  1.1756083744716175e-315,  1.1756083744716175e-315,   9.1739999999999995e+01,  -9.7160983942989275e+04,  4.9180353663782365e-316,   3.4320443725585938e+02,   2.7287875366210938e+02,   2.7368928210410104e-01,  -1.8502269589038178e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1829999999999998e+01,                      321,   0.0000000000000000e+00,   1.8868360688894488e+00,   2.4881049032294471e+00,   1.0169155648847286e+00,  -1.8173481102992622e-01,   1.7679117496489327e-01,   6.8686833614637477e-01,  -6.8112350400927790e-01,   9.1829999999999998e+01,  8.9760421959100768e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1761744156007449e-315,  4.9406564584124654e-324,  1.1761745737017516e-315,  1.1761746922775066e-315,  1.1761746922775066e-315,   9.1829999999999998e+01,  9.0142381201474517e-311,  4.9180353663782365e-316,   3.4109558105468750e+02,   2.7185025024414062e+02,   1.7786115270843084e-01,  -2.7400338124022028e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1930000000000007e+01,                      321,   0.0000000000000000e+00,   2.0088697046653321e+00,   2.3841268734907568e+00,   1.0157917696946515e+00,  -1.9125496810869552e-01,   1.8564859220521798e-01,   6.8534363751394278e-01,  -6.7768741754959272e-01,   9.1930000000000007e+01,  1.2159035883500759e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1767412077096540e-315,  4.9406564584124654e-324,  1.1767413658106606e-315,  1.1767414843864156e-315,  1.1767414843864156e-315,   9.1930000000000007e+01,  8.6195469030279110e-311,  4.9180353663782365e-316,   3.3860058593750000e+02,   2.7081591796875000e+02,   2.1618338336963916e-01,  -2.5530331998669453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2030000000000001e+01,                      321,   0.0000000000000000e+00,   2.1296866457896169e+00,   2.2807621259896544e+00,   1.0148733923672495e+00,  -2.0108343246903787e-01,   1.9413189088449073e-01,   6.8395738098969483e-01,  -6.7385500155279221e-01,   9.2030000000000001e+01,  8.6407668609375637e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1773101341821531e-315,  4.9406564584124654e-324,  1.1773102922831597e-315,  1.1773104108589147e-315,  1.1773104108589147e-315,   9.2030000000000001e+01,  8.6789627851749386e-311,  4.9180353663782365e-316,   3.3610678100585938e+02,   2.6951882934570312e+02,   1.7045818781343769e-01,  -2.2967374427162213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2129999999999995e+01,                      321,   0.0000000000000000e+00,   2.2493158937785784e+00,   2.1775920206110704e+00,   1.0135672881219280e+00,  -2.1133800191264612e-01,   2.0203170012008570e-01,   6.8266373907848210e-01,  -6.6969370643710013e-01,   9.2129999999999995e+01,  8.6874507683387997e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1778766100890488e-315,  4.9406564584124654e-324,  1.1778767681900555e-315,  1.1778768867658105e-315,  1.1778768867658105e-315,   9.2129999999999995e+01,  9.0184821117293822e-311,  4.9180353663782365e-316,   3.3366320800781250e+02,   2.6796942138671875e+02,   3.3820168837280562e-02,  -8.1340309214624540e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
