  4.1399999999999999e+01,                      318,   0.0000000000000000e+00,   5.0527701808496266e+00,   1.6202378391897305e+00,   1.0070532361950459e+00,  -3.8102256433178894e-01,   3.9347079687642506e-01,   5.8049740068025524e-01,  -6.0251581330187931e-01,  5.8181352270422863e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9543187569037843e-316,  2.4209216646221081e-322,  5.8180964922956523e-316,  5.8181581516882533e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.8181534086580532e-316,   2.6248724365234375e+02,   2.4562286376953125e+02,   1.1395991029951347e-01,  -1.0359708888304908e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      318,   0.0000000000000000e+00,   5.0417086471264865e+00,   1.7299758082727013e+00,   1.0088781076513638e+00,  -3.7773671133166703e-01,   3.8803890629762877e-01,   5.8561558756616761e-01,  -6.0315434816562974e-01,  5.8285469688364864e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9129999150626726e-320,  2.3715151000379834e-322,  5.8285532928767531e-316,  5.8278948021839759e-316,  5.8278924306688759e-316,  5.8285540833817865e-316,  3.9367150660630525e-320,  2.3715151000379834e-322,  5.8285580359069532e-316,   2.6453451538085938e+02,   2.4273672485351562e+02,   2.0093402868121757e-01,   2.0659206716430845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1630000000000003e+01,                      318,   0.0000000000000000e+00,   5.0308679909753149e+00,   1.8407822756192389e+00,   1.0108219443855404e+00,  -3.7333832472379430e-01,   3.8257045808086171e-01,   5.8892433382109133e-01,  -6.0615713221038481e-01,  5.8358891795862040e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7113877331074931e-320,  2.3715151000379834e-322,  5.8327911903605210e-316,  5.8335176644861660e-316,  5.8341366299272759e-316,  5.8327919808655543e-316,  6.7351028841078729e-320,  2.3715151000379834e-322,  5.8346386006234506e-316,   2.6743136596679688e+02,   2.4231016540527344e+02,   4.5127629674306036e-01,   6.3892880910475469e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      318,   0.0000000000000000e+00,   5.0203004690938915e+00,   1.9525809232882476e+00,   1.0130092505058204e+00,  -3.6930182855353422e-01,   3.7848508054537089e-01,   5.9088656166523112e-01,  -6.0927684551025429e-01,   4.1700000000000003e+01,  1.4365911506104642e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8663418049857917e-316,  4.9406564584124654e-324,  5.8663433859958584e-316,  5.8663445717534084e-316,  5.8663445717534084e-316,   4.1700000000000003e+01,  1.4747870748478391e-311,  4.8570471125505596e-316,   2.6939730834960938e+02,   2.4343258666992188e+02,   2.9668526494185699e-01,   2.9105041156583411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1689999999999998e+01,                      318,   0.0000000000000000e+00,   5.0308679909753149e+00,   1.8407822756192389e+00,   1.0108219443855404e+00,  -3.7333832472379430e-01,   3.8257045808086171e-01,   5.8892433382109133e-01,  -6.0615713221038481e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.8420132220795354e-316,  5.8420780434922697e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.8420155935946354e-316,  5.8420804150073698e-316,   0.0000000000000000e+00,   2.6910678100585938e+02,   2.4332121276855469e+02,  -1.2241387423194396e+00,  -3.7211855417649531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1840000000000003e+01,                      318,   0.0000000000000000e+00,   5.0102154455648806e+00,   2.0654215464645311e+00,   1.0154651803451840e+00,  -3.6448027018478452e-01,   3.7279574181473835e-01,   5.9365919152392121e-01,  -6.1298142863377081e-01,   4.1840000000000003e+01,  2.2959994459513995e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8733638611970042e-316,  4.9406564584124654e-324,  5.8733654422070709e-316,  5.8733666279646209e-316,  5.8733666279646209e-316,   4.1840000000000003e+01,  2.2578035217140246e-311,  4.8570471125505596e-316,   2.7383160400390625e+02,   2.4444775390625000e+02,  -4.9529951370504932e-01,   9.3480552667216443e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1939999999999998e+01,                      318,   0.0000000000000000e+00,   5.0006440387031583e+00,   2.1793826728026238e+00,   1.0179629319126446e+00,  -3.5905333976089171e-01,   3.6771871744453655e-01,   5.9668857366506134e-01,  -6.1630056799013022e-01,  5.8828752177582232e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.8828815417984899e-316,  5.8828609886676229e-316,  5.8828704747280231e-316,  5.8827115832163206e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.8828839133135900e-316,   2.7741854858398438e+02,   2.4430517578125000e+02,  -4.3919027290996837e-01,   2.4084619323215861e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2140000000000001e+01,                      318,   0.0000000000000000e+00,   4.9827040775648186e+00,   2.4109731844585571e+00,   1.0222140434117593e+00,  -3.4863467251172819e-01,   3.5650695884671885e-01,   6.0469011917423565e-01,  -6.2105274589961990e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.8947470223490133e-316,  5.8947406983087465e-316,  5.8947430698238466e-316,  5.8947478128540467e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.8947493938641134e-316,  5.8947454413389466e-316,   0.0000000000000000e+00,   2.8540447998046875e+02,   2.4189788818359375e+02,  -8.8213149848934336e-01,   3.5346786862561430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      318,   0.0000000000000000e+00,   4.9915161367661298e+00,   2.2946022891294473e+00,   1.0202842876042724e+00,  -3.5400097653155094e-01,   3.6253315699049893e-01,   6.0045851314853138e-01,  -6.1862960863877825e-01,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  5.9009295622148123e-316,  5.9009303527198457e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  5.9009319337299124e-316,  5.9008117769648438e-316,  5.9009279812047456e-316,   2.8012246704101562e+02,   2.4339794921875000e+02,   2.1199015043390546e-01,   7.3599433607540732e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2100000000000001e+01,                      318,   0.0000000000000000e+00,   4.9827040775648186e+00,   2.4109731844585571e+00,   1.0222140434117593e+00,  -3.4863467251172819e-01,   3.5650695884671885e-01,   6.0469011917423565e-01,  -6.2105274589961990e-01,   4.2100000000000001e+01,  1.8673562961764145e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9122669854030606e-316,  4.9406564584124654e-324,  5.9122685664131273e-316,  5.9122697521706773e-316,  5.9122697521706773e-316,   4.2100000000000001e+01,  1.9055522204137894e-311,  4.8570471125505596e-316,   2.8374252319335938e+02,   2.4227191162109375e+02,   7.7982528862003164e-01,  -2.0555568874385699e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2200000000000003e+01,                      318,   0.0000000000000000e+00,   4.9740168109441996e+00,   2.5281644578994311e+00,   1.0241604797051986e+00,  -3.4447546331330287e-01,   3.4920214278666095e-01,   6.1019861031019529e-01,  -6.2213517391616757e-01,   4.2200000000000003e+01,  9.5277611027038214e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9158535067393514e-316,  4.9406564584124654e-324,  5.9158550877494181e-316,  5.9158562735069681e-316,  5.9158562735069681e-316,   4.2200000000000003e+01,  9.1458018603300724e-312,  4.8570471125505596e-316,   2.8788900756835938e+02,   2.4048025512695312e+02,   7.1009469486853050e-01,  -5.5401669945206322e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2329999999999998e+01,                      318,   0.0000000000000000e+00,   4.9656338055450702e+00,   2.6454756656349252e+00,   1.0260073813439232e+00,  -3.3943137343151786e-01,   3.4179182460405771e-01,   6.1735018614044734e-01,  -6.2196739386923372e-01,  2.3715151000379834e-322,  5.9293284555377672e-316,  5.9289379460512943e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  5.9289442700915610e-316,  5.9285395315144879e-316,  5.9280154266773795e-316,  5.9294122490713019e-316,  9.4860604001519336e-321,   2.9361328125000000e+02,   2.3506315612792969e+02,  -1.9802942855659467e-01,   2.8015935696217298e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2430000000000000e+01,                      318,   0.0000000000000000e+00,   4.9572579907872605e+00,   2.7616764236545479e+00,   1.0274252095284602e+00,  -3.3351644467352870e-01,   3.3531379356522928e-01,   6.2331604815075525e-01,  -6.2274275996983397e-01,  5.9364177046768141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5418348115139110e-316,  2.4209216646221081e-322,  5.9364240287170808e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.9367750129518865e-316,   2.9847259521484375e+02,   2.3156192016601562e+02,  -1.4733607033713270e-01,   1.5893477970556091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
