  4.1920000000000002e+01,                      509,   0.0000000000000000e+00,   4.9256003513422089e+00,   2.1496811850602882e+00,   1.0358798117411887e+00,  -3.5969933300451007e-01,   3.6694613815617444e-01,   5.9719203366391371e-01,  -6.1589657935123998e-01,  2.3715151000379834e-322,  6.1804861337223899e-316,  6.1804039211989219e-316,  6.1804110357442220e-316,  6.1805035248331235e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.1804885052374899e-316,  6.1804892957425232e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   4.5778533935546875e+02,   1.5424197387695312e+02,   1.4786453874302197e-01,   2.1894314959288863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      509,   0.0000000000000000e+00,   4.9163352839632743e+00,   2.2622088830218021e+00,   1.0377860691791208e+00,  -3.5432311055702626e-01,   3.6174783023007362e-01,   6.0106959954618588e-01,  -6.1831139173579119e-01,  6.1884275472873837e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.1884433573880506e-316,  6.1884441478930840e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.1884457289031507e-316,  6.1884275472873837e-316,  6.1884417763779839e-316,   4.6088107299804688e+02,   1.5361863708496094e+02,   2.8297541785559588e-01,   9.0402930875427501e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2140000000000001e+01,                      509,   0.0000000000000000e+00,   4.9073709614895922e+00,   2.3759079328621744e+00,   1.0393051438376704e+00,  -3.4907713953308017e-01,   3.5578146430744656e-01,   6.0524900776160784e-01,  -6.2067571155480883e-01,  6.1972740891155587e-316,  6.1994629975528938e-316,   0.0000000000000000e+00,  7.3279816591173687e-320,  2.3715151000379834e-322,  6.1994645785629605e-316,  6.1994653690679938e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-320,  2.3715151000379834e-322,  6.2020139572955013e-316,   4.6575952148437500e+02,   1.5311636352539062e+02,  -8.5230523290186966e-01,   9.9685395682485023e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2020000000000003e+01,                      509,   0.0000000000000000e+00,   4.9163352839632743e+00,   2.2622088830218021e+00,   1.0377860691791208e+00,  -3.5432311055702626e-01,   3.6174783023007362e-01,   6.0106959954618588e-01,  -6.1831139173579119e-01,   4.2020000000000003e+01,  1.8906982498770325e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.2088344347232106e-316,  4.9406564584124654e-324,  6.2088360157332773e-316,  6.2088372014908273e-316,  6.2088372014908273e-316,   4.2020000000000003e+01,  1.1840736514855968e-311,  5.2271339014869871e-316,   4.6123947143554688e+02,   1.5351860046386719e+02,  -7.5423019644404121e-02,   1.9043955196917750e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2090000000000003e+01,                      509,   0.0000000000000000e+00,   4.9073709614895922e+00,   2.3759079328621744e+00,   1.0393051438376704e+00,  -3.4907713953308017e-01,   3.5578146430744656e-01,   6.0524900776160784e-01,  -6.2067571155480883e-01,   4.2090000000000003e+01,  1.5257149738310057e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.2163892913268982e-316,  4.9406564584124654e-324,  6.2163908723369649e-316,  6.2163920580945149e-316,  6.2163920580945149e-316,   4.2090000000000003e+01,  1.5639108980683806e-311,  5.2271339014869871e-316,   4.6383575439453125e+02,   1.5316851806640625e+02,   1.0714618569418803e+00,   4.7530854666860023e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2200000000000003e+01,                      509,   0.0000000000000000e+00,   4.8985098065372386e+00,   2.4904524245057926e+00,   1.0407331634713917e+00,  -3.4440580670596244e-01,   3.4847864450765348e-01,   6.1094604366585226e-01,  -6.2184580593439609e-01,  -2.9983859456565254e-03,  -8.7125461970939070e-03,  -9.6275589779992110e-01,   2.6997380001404270e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6824108886718750e+02,   1.5264457702636719e+02,   1.1917445695889342e+00,  -4.1542684150076070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2289999999999999e+01,                      509,   0.0000000000000000e+00,   4.8898599202549615e+00,   2.6051789667261080e+00,   1.0421141215118317e+00,  -3.4066582648285054e-01,   3.4190045642355588e-01,   6.1648563375591536e-01,  -6.2209029564566198e-01,   4.2289999999999999e+01,  6.0581397191179949e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.2502205352390068e-316,  4.9406564584124654e-324,  6.2502221162490735e-316,  6.2502233020066235e-316,  6.2502233020066235e-316,   4.2289999999999999e+01,  6.0613776277345801e-316,  5.2271339014869871e-316,   4.7227593994140625e+02,   1.5071574401855469e+02,   3.8313048538543626e-01,   2.4160353245633814e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2270000000000003e+01,                      509,   0.0000000000000000e+00,   4.8985098065372386e+00,   2.4904524245057926e+00,   1.0407331634713917e+00,  -3.4440580670596244e-01,   3.4847864450765348e-01,   6.1094604366585226e-01,  -6.2184580593439609e-01,  2.3715151000379834e-322,  6.2414656919946999e-316,  6.2414664824997332e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3121938240850828e-320,  2.3715151000379834e-322,  6.2392032665892636e-316,  6.2399890285924096e-316,  6.2414664824997332e-316,  6.2392040570942970e-316,  5.3359089750854627e-320,   4.7135531616210938e+02,   1.5123146057128906e+02,  -1.9224827253329408e+00,   9.9768961357736430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2409999999999997e+01,                      509,   0.0000000000000000e+00,   4.8813209526829375e+00,   2.7190678299804056e+00,   1.0429725480530530e+00,  -3.3455569972651650e-01,   3.3513819901725028e-01,   6.2305075927774023e-01,  -6.2254527763306755e-01,   4.2409999999999997e+01,  1.2052936093952495e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.2564987262138407e-316,  4.9406564584124654e-324,  6.2565003072239073e-316,  6.2565014929814574e-316,  6.2565014929814574e-316,   4.2409999999999997e+01,  1.2434895336326244e-311,  5.2271339014869871e-316,   4.7788824462890625e+02,   1.4743879699707031e+02,   1.7527545087261842e-02,   4.7368199772452613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2520000000000003e+01,                      509,   0.0000000000000000e+00,   4.8724707996203822e+00,   2.8312979664078517e+00,   1.0443821734346836e+00,  -3.2808184150810726e-01,   3.2872859762893486e-01,   6.2715724930719574e-01,  -6.2527881702070054e-01,  6.2650804488558448e-316,  6.2650851918860448e-316,  6.2650946779464450e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  6.2650938874414116e-316,  6.2650946779464450e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.2650962589565117e-316,   4.8318139648437500e+02,   1.4675112915039062e+02,  -2.0428614132345047e-01,   3.9759425399478232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2600000000000001e+01,                      509,   0.0000000000000000e+00,   4.8633022009057330e+00,   2.9418156265316902e+00,   1.0459744518858665e+00,  -3.2273538803668733e-01,   3.2168032890333109e-01,   6.3019871432773167e-01,  -6.2865985696952609e-01,  6.2727689008101679e-316,  6.2727712723252679e-316,  6.2727760153554680e-316,  1.1146120970178522e-320,  2.3715151000379834e-322,  6.2727775963655347e-316,  6.2727736438403680e-316,   0.0000000000000000e+00,  6.2727783868705681e-316,  1.1383272480182320e-320,  2.3715151000379834e-322,  6.2670005855818422e-316,   4.8730191040039062e+02,   1.4765692138671875e+02,   4.3281032542290632e-01,   6.8696513625943112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2719999999999999e+01,                      509,   0.0000000000000000e+00,   4.8542030861787593e+00,   3.0505882186038265e+00,   1.0475483618529373e+00,  -3.1702949392910479e-01,   3.1350122566851818e-01,   6.3290289886016149e-01,  -6.3296382368789283e-01,  2.3715151000379834e-322,  6.2809909436619996e-316,  6.2809703905311326e-316,  6.2809798765915328e-316,  6.2809964771972330e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.2809933151770996e-316,  6.2809941056821330e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   4.9380645751953125e+02,   1.5028967285156250e+02,  -5.4995597431968690e-02,   3.5707692327198970e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2810000000000002e+01,                      509,   0.0000000000000000e+00,   4.8453227975934547e+00,   3.1574907225753392e+00,   1.0487870278977618e+00,  -3.1241408289855099e-01,   3.0494148798807225e-01,   6.3586300317502331e-01,  -6.3646395884083407e-01,   0.0000000000000000e+00,  4.1975817270672306e-320,  2.3715151000379834e-322,  6.2952556069887281e-316,  6.2886825576364561e-316,  6.2886754430911560e-316,  6.2886801861213561e-316,  4.2212968780676105e-320,  2.3715151000379834e-322,  6.2886817671314228e-316,  6.2886778146062560e-316,  6.2952563974937614e-316,   4.9905868530273438e+02,   1.5253425598144531e+02,   3.4904662314227153e-01,   6.4208566108052878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
