  4.1409999999999997e+01,                      324,   0.0000000000000000e+00,   5.0527701808496266e+00,   1.6202378391897305e+00,   1.0070532361950459e+00,  -3.8102256433178894e-01,   3.9347079687642506e-01,   5.8049740068025524e-01,  -6.0251581330187931e-01,   4.1409999999999997e+01,  4.2125318076644347e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8218585057493459e-316,  4.9406564584124654e-324,  5.8218600867594126e-316,  5.8218612725169626e-316,  5.8218612725169626e-316,   4.1409999999999997e+01,  4.2157697162810199e-316,  4.7358184226567513e-316,   1.5128057861328125e+02,   1.2897686767578125e+02,   3.7375826095041020e-01,  -7.3226919814578650e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1520000000000003e+01,                      324,   0.0000000000000000e+00,   5.0417086471264865e+00,   1.7299758082727013e+00,   1.0088781076513638e+00,  -3.7773671133166703e-01,   3.8803890629762877e-01,   5.8561558756616761e-01,  -6.0315434816562974e-01,  5.8297398409318055e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  5.8297414219418722e-316,  5.8319714366409412e-316,  5.8354504492926969e-316,  5.8297422124469055e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  5.8297437934569722e-316,  5.8334204323670644e-316,  5.8294196863933003e-316,   1.5387194824218750e+02,   1.2643917846679688e+02,   3.3136042301921975e-01,  -3.8720891654834588e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1640000000000001e+01,                      324,   0.0000000000000000e+00,   5.0308679909753149e+00,   1.8407822756192389e+00,   1.0108219443855404e+00,  -3.7333832472379430e-01,   3.8257045808086171e-01,   5.8892433382109133e-01,  -6.0615713221038481e-01,  5.8320402105788423e-316,  5.8310916045388271e-316,  5.8340986856856753e-316,  4.1027211230657113e-320,  2.3715151000379834e-322,  5.8320394200738090e-316,  5.8340986856856753e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1264362740660911e-320,  2.3715151000379834e-322,  5.8341002666957420e-316,   1.5701316833496094e+02,   1.2760475921630859e+02,   5.8478223479556846e-01,  -4.8771173433320314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      324,   0.0000000000000000e+00,   5.0203004690938915e+00,   1.9525809232882476e+00,   1.0130092505058204e+00,  -3.6930182855353422e-01,   3.7848508054537089e-01,   5.9088656166523112e-01,  -6.0927684551025429e-01,   4.1700000000000003e+01,  4.4650886797580798e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8600952342122916e-316,  4.9406564584124654e-324,  5.8600968152223583e-316,  5.8600980009799084e-316,  5.8600980009799084e-316,   4.1700000000000003e+01,  4.4683265883746649e-316,  4.7358184226567513e-316,   1.5870478820800781e+02,   1.2936828613281250e+02,   6.0845369379825343e-01,  -2.2437497926225092e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1689999999999998e+01,                      324,   0.0000000000000000e+00,   5.0308679909753149e+00,   1.8407822756192389e+00,   1.0108219443855404e+00,  -3.7333832472379430e-01,   3.8257045808086171e-01,   5.8892433382109133e-01,  -6.0615713221038481e-01,   0.0000000000000000e+00,  7.9588046757274723e-319,  2.3715151000379834e-322,  5.8501332897820654e-316,  5.8510969154177142e-316,  5.8531767341604475e-316,  5.8541822565628636e-316,  7.9611761908275103e-319,  2.3715151000379834e-322,  5.8525522351841042e-316,  5.8525530256891375e-316,   0.0000000000000000e+00,   1.5840025329589844e+02,   1.2913174438476562e+02,  -8.0230272614193165e-01,  -2.0146969027902344e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1820000000000000e+01,                      324,   0.0000000000000000e+00,   5.0102154455648806e+00,   2.0654215464645311e+00,   1.0154651803451840e+00,  -3.6448027018478452e-01,   3.7279574181473835e-01,   5.9365919152392121e-01,  -6.1298142863377081e-01,  5.8669876475980354e-316,  5.8669888333555854e-316,  5.8669888333555854e-316,   4.1820000000000000e+01,  1.5554229149045195e-311,  4.7358184226567513e-316,  4.7358302802322515e-316,  5.8682817043376228e-316,  1.4821969375237396e-323,  5.8674493025375094e-316,  5.8674504882950595e-316,  5.8674504882950595e-316,   1.6275036621093750e+02,   1.3164143371582031e+02,   5.1989192899586101e-01,  -4.2558984336440631e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1920000000000002e+01,                      324,   0.0000000000000000e+00,   5.0006440387031583e+00,   2.1793826728026238e+00,   1.0179629319126446e+00,  -3.5905333976089171e-01,   3.6771871744453655e-01,   5.9668857366506134e-01,  -6.1630056799013022e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,  9.5354669647360583e-322,  5.8763606657784188e-316,  6.9171612997535303e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  5.8764286492112866e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  5.8764207441609531e-316,   1.6642520141601562e+02,   1.3317465209960938e+02,   6.8831823232287093e-01,  -5.9202445473809462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      324,   0.0000000000000000e+00,   4.9915161367661298e+00,   2.2946022891294473e+00,   1.0202842876042724e+00,  -3.5400097653155094e-01,   3.6253315699049893e-01,   6.0045851314853138e-01,  -6.1862960863877825e-01,  5.8847178849909527e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9682907361276243e-320,  2.3715151000379834e-322,  5.8847242090312195e-316,  5.8847321140815529e-316,  5.8847178849909527e-316,  5.8847273710513528e-316,  7.9920058871280041e-320,  2.3715151000379834e-322,  5.8847265805463195e-316,   1.7021888732910156e+02,   1.3313293457031250e+02,   5.8972378545070114e-01,  -5.2474430381036541e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2140000000000001e+01,                      324,   0.0000000000000000e+00,   4.9827040775648186e+00,   2.4109731844585571e+00,   1.0222140434117593e+00,  -3.4863467251172819e-01,   3.5650695884671885e-01,   6.0469011917423565e-01,  -6.2105274589961990e-01,  2.3715151000379834e-322,  5.8861020593043415e-316,  5.8860909922338747e-316,  5.8860957352640748e-316,  5.8861052213244749e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.8861044308194416e-316,  5.8861052213244749e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   1.7625091552734375e+02,   1.3287904357910156e+02,  -7.0056270076329952e-01,  -4.5391324357703411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2020000000000003e+01,                      324,   0.0000000000000000e+00,   4.9915161367661298e+00,   2.2946022891294473e+00,   1.0202842876042724e+00,  -3.5400097653155094e-01,   3.6253315699049893e-01,   6.0045851314853138e-01,  -6.1862960863877825e-01,   4.2020000000000003e+01,  4.3193827920117461e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9047390059705067e-316,  4.9406564584124654e-324,  5.9047405869805734e-316,  5.9047417727381234e-316,  5.9047417727381234e-316,   4.2020000000000003e+01,  4.3226207006283312e-316,  4.7358184226567513e-316,   1.7065802001953125e+02,   1.3304945373535156e+02,   1.5059109502101364e-01,  -4.4126346884942791e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2100000000000001e+01,                      324,   0.0000000000000000e+00,   4.9827040775648186e+00,   2.4109731844585571e+00,   1.0222140434117593e+00,  -3.4863467251172819e-01,   3.5650695884671885e-01,   6.0469011917423565e-01,  -6.2105274589961990e-01,  1.3869608436313809e-316,  5.9060496633157943e-316,  4.9406564584124654e-324,  5.9060512443258610e-316,  5.9060524300834111e-316,  5.9060524300834111e-316,   4.2100000000000001e+01,  5.7246351316097200e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9058528275624912e-316,  4.9406564584124654e-324,   1.7433419799804688e+02,   1.3288214111328125e+02,   1.2161548285335755e+00,  -4.5701077775672161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2219999999999999e+01,                      324,   0.0000000000000000e+00,   4.9740168109441996e+00,   2.5281644578994311e+00,   1.0241604797051986e+00,  -3.4447546331330287e-01,   3.4920214278666095e-01,   6.1019861031019529e-01,  -6.2213517391616757e-01,  1.3869608436313809e-316,  5.8576438781038857e-316,  4.9406564584124654e-324,  5.8576454591139524e-316,  5.8576466448715024e-316,  5.8576466448715024e-316,   4.2219999999999999e+01,  2.2429495511772677e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9142717061676260e-316,  4.9406564584124654e-324,   1.8034941101074219e+02,   1.3107829284667969e+02,   2.7938908938298823e-01,  -5.6290611739115093e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2329999999999998e+01,                      324,   0.0000000000000000e+00,   4.9656338055450702e+00,   2.6454756656349252e+00,   1.0260073813439232e+00,  -3.3943137343151786e-01,   3.4179182460405771e-01,   6.1735018614044734e-01,  -6.2196739386923372e-01,  5.9233696285964051e-316,  5.9233791146568052e-316,  5.9233980867776055e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.9233925532423721e-316,  5.9233933437474055e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.9233949247574722e-316,   1.8635859680175781e+02,   1.2668939971923828e+02,   1.6443828623249601e-01,  -4.5688111464073700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
