  7.3819999999999993e+01,                      576,   0.0000000000000000e+00,   4.0456950317565408e+00,   4.7550488878786226e+00,   1.0329717568690135e+00,   1.8472082888112479e-01,  -1.6596350160685513e-01,   6.7963931808539291e-01,  -6.9023527063179091e-01,  2.3715151000379834e-322,  9.3759082667853694e-316,  9.3765422518221129e-316,  9.3762363263742080e-316,  9.3759090572904027e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  9.3759106383004694e-316,  9.3742608542958763e-316,  9.3733288488615614e-316,  9.3765469948523130e-316,  1.1146120970178522e-320,   2.0378552246093750e+02,   3.0607141113281250e+02,  -1.9111112540051067e-01,  -5.3821364675172845e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3920000000000002e+01,                      576,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  2.3715151000379834e-322,  9.3906511856572722e-316,  9.3432619899182465e-316,  9.3906472331321055e-316,  9.3894448749763862e-316,  5.5493453340888812e-320,  2.3715151000379834e-322,  9.3894440844713529e-316,  9.3894448749763862e-316,  9.3906519761623055e-316,   0.0000000000000000e+00,  5.5730604850892610e-320,   2.0181365966796875e+02,   3.0421575927734375e+02,  -5.2116422229289583e-01,  -1.2593743597369667e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4010000000000005e+01,                      576,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  9.3927531385409392e-316,  8.4188786051348411e-320,  2.3715151000379834e-322,  9.3927523480359058e-316,  9.3927531385409392e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4425937561352209e-320,  2.3715151000379834e-322,  9.3936819819551207e-316,  9.3432287887068460e-316,  9.3939910694231590e-316,   1.9982427978515625e+02,   3.0399026489257812e+02,   3.1849955169377608e-02,   3.1337887416356125e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3969999999999999e+01,                      576,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  9.4013024504765761e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  9.4013064030017429e-316,  9.4013071935067762e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4293900163100930e-316,  2.4209216646221081e-322,  9.4009056169498364e-316,  6.9278870742128880e-310,  9.4012953359312760e-316,   2.0075273132324219e+02,   3.0428338623046875e+02,   5.3976412243366667e-01,  -1.9356438909869667e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3989999999999995e+01,                      576,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  2.3715151000379834e-322,  9.3314510542150240e-316,  9.3314850459314579e-316,  9.3302850592908387e-316,  9.3314660738106576e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  9.3376905104432239e-316,  9.3376913009482573e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5809878010573550e-320,   2.0029801940917969e+02,   3.0420922851562500e+02,  -4.4188966885405989e-01,   9.4415251116686250e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4120000000000005e+01,                      576,   0.0000000000000000e+00,   4.2939832368446380e+00,   4.7754251512637715e+00,   1.0260142080848258e+00,   1.7493871920695006e-01,  -1.4218277140037411e-01,   6.9213409316522811e-01,  -6.8566092284550295e-01,  9.3389742906173778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  9.3389806146576446e-316,  9.3389885197079781e-316,  9.3389742906173778e-316,  9.3389837766777780e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  9.3389829861727446e-316,   1.9700958251953125e+02,   3.0186669921875000e+02,   1.1367575508430150e-01,   2.0712118679603009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4189999999999998e+01,                      576,   0.0000000000000000e+00,   4.3657398536277849e+00,   4.7794579447524210e+00,   1.0237685186615433e+00,   1.7083645342684392e-01,  -1.3548015501071969e-01,   6.9505362486029043e-01,  -6.8509889238506883e-01,  9.3425576499335352e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.3425592309436019e-316,  9.3425552784184352e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  9.3425616024587020e-316,  9.3425695075090354e-316,  9.3425552784184352e-316,   1.9493733215332031e+02,   3.0124652099609375e+02,  -6.8993622267308297e-01,   1.2044766268576268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4359999999999999e+01,                      576,   0.0000000000000000e+00,   4.4315875003174838e+00,   4.7811054664587402e+00,   1.0216140061432495e+00,   1.6441156543195209e-01,  -1.2935515337848880e-01,   6.9750276949704748e-01,  -6.8536557251619534e-01,  9.4159204695532103e-316,  1.9920726840319061e-319,  2.3715151000379834e-322,  9.4159220505632769e-316,  9.4159180980381102e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9944441991319440e-319,  2.3715151000379834e-322,  9.4159267935934770e-316,  9.4159133550079101e-316,  9.4159180980381102e-316,   1.8868878173828125e+02,   3.0054153442382812e+02,   5.3855607844690212e-01,   1.1746720395535704e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4390000000000001e+01,                      576,   0.0000000000000000e+00,   4.4917712485107115e+00,   4.7800482323386726e+00,   1.0193260211034099e+00,   1.5945637492992984e-01,  -1.2613135375415421e-01,   6.9805957397797058e-01,  -6.8656928075169821e-01,  2.3715151000379834e-322,  9.4219409558871733e-316,  9.4235164324186319e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3470205768215746e-319,  2.3715151000379834e-322,  9.4235227564588987e-316,  9.4295495668331285e-316,  9.4219441179073067e-316,  9.4235235469639320e-316,  1.3493920919216126e-319,   1.8741569519042969e+02,   3.0056060791015625e+02,  -7.4496631202214303e-01,   2.8840159261596909e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4549999999999997e+01,                      576,   0.0000000000000000e+00,   4.5467287094537161e+00,   4.7764743820270592e+00,   1.0172529726888866e+00,   1.5393428803356007e-01,  -1.1999306950421172e-01,   6.9733733837106204e-01,  -6.8965682390009897e-01,  2.9962792774976105e-309,  3.0038548024731302e-309,  3.0113454476169915e-309,  3.0188785326766524e-309,  3.0264540576521721e-309,  3.0339447027960335e-309,  3.0413504681082365e-309,  3.0486713535887811e-309,  3.0559073592376673e-309,  3.0631858048023530e-309,  3.0705066902828976e-309,  3.0777426959317839e-309,   1.8067208862304688e+02,   3.0504913330078125e+02,   5.3403181831808411e-01,  -3.9496657710566296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4590000000000003e+01,                      576,   0.0000000000000000e+00,   4.5963465850075362e+00,   4.7709977045785745e+00,   1.0158281978074211e+00,   1.4869590849439571e-01,  -1.1625170877376936e-01,   6.9626620453640653e-01,  -6.9252324107175811e-01,  2.3715151000379834e-322,  9.4363265664840038e-316,  9.4363344715343372e-316,  9.4363226139588370e-316,  9.4363297285041371e-316,  4.6501379536074790e-316,  6.4080314265609677e-321,  9.4349771743920821e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   1.7883865356445312e+02,   3.0643231201171875e+02,  -1.8087487417090813e+00,   1.1725009220892275e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4689999999999998e+01,                      576,   0.0000000000000000e+00,   4.6407103487606847e+00,   4.7643209219111009e+00,   1.0148601091361713e+00,   1.4441293823508783e-01,  -1.1308656991473835e-01,   6.9590127726920470e-01,  -6.9431818589907468e-01,  2.3715151000379834e-322,  9.4688590106263248e-316,  9.4688621726464582e-316,  9.4688550581011581e-316,  9.4688598011313582e-316,  6.9959695451120511e-320,  2.3715151000379834e-322,  9.4688613821414248e-316,  9.4688574296162581e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0196846961124309e-320,   1.7425151062011719e+02,   3.0908712768554688e+02,  -5.0897502477735657e-01,   3.1197133675505029e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4670000000000002e+01,                      576,   0.0000000000000000e+00,   4.5963465850075362e+00,   4.7709977045785745e+00,   1.0158281978074211e+00,   1.4869590849439571e-01,  -1.1625170877376936e-01,   6.9626620453640653e-01,  -6.9252324107175811e-01,  2.3715151000379834e-322,  9.4843687193805732e-316,  9.4843695098856066e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-320,  2.3715151000379834e-322,  9.4843710908956733e-316,  9.4843718814007066e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0869332880334254e-320,   1.7516822814941406e+02,   3.0874591064453125e+02,   1.8616766733299812e+00,  -1.1410977107232727e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
