  6.9819999999999993e+01,                      433,   0.0000000000000000e+00,  -6.4177282789347145e-01,   4.9310117303556735e+00,   1.0350327873382812e+00,   4.4759444032837292e-01,  -4.9323481068603781e-01,   5.4419434764926267e-01,  -5.1012856271834151e-01,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.9746985041810767e-316,  8.9746921801408100e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  8.9747056187263769e-316,  8.9742866510587035e-316,  8.9746874371106099e-316,   2.7858455181121826e+00,   9.0232345581054688e+01,   2.4660002033640511e+00,  -1.0103905924778331e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0606000000000000e+02,                      433,   0.0000000000000000e+00,  -4.5083114700089510e-01,   7.6042710817258008e-01,   1.0403803140084988e+00,   5.5576143797619382e-01,  -5.4486560497616698e-01,   4.3252228150813182e-01,  -4.5516499488807249e-01,  1.2934561138630567e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2934543747519833e-315,  1.2934558767115467e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2042160006486273e-315,  2.4209216646221081e-322,  1.2934918446905639e-315,  1.2934439400855431e-315,   0.0000000000000000e+00,   2.7876575469970703e+01,   1.6401434326171875e+02,  -4.1505329543386438e+00,  -5.7271332504663519e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0611000000000000e+02,                      433,   0.0000000000000000e+00,  -5.6712033804886686e-01,   6.8230453039585770e-01,   1.0387461163829967e+00,   5.6085560394976275e-01,  -5.5342039426360767e-01,   4.2821020884329980e-01,  -4.4249618729826617e-01,  2.4209216646221081e-322,  1.2862797510693351e-315,  1.2942852745925333e-315,   0.0000000000000000e+00,  1.2942853536430366e-315,  5.6868932098910842e-319,  2.3715151000379834e-322,  1.2872198196549901e-315,  1.2872198987054934e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1649026833807677e-315,   4.3966415405273438e+01,   1.6124134826660156e+02,   1.5538415965953547e+00,   5.1687914000666524e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0606999999999999e+02,                      433,   0.0000000000000000e+00,  -4.5083114700089510e-01,   7.6042710817258008e-01,   1.0403803140084988e+00,   5.5576143797619382e-01,  -5.4486560497616698e-01,   4.3252228150813182e-01,  -4.5516499488807249e-01,  1.2818522114280675e-315,  2.4829763097397686e-319,  2.3715151000379834e-322,  1.2872022704432498e-315,  1.2872023494937532e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4853478248398066e-319,  2.3715151000379834e-322,  1.2816391703215807e-315,  1.2943934947315983e-315,  1.2813748254384298e-315,   3.1148099899291992e+01,   1.6354603576660156e+02,  -7.4220573836599328e+00,  -1.0440582992944769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0608000000000000e+02,                      433,   0.0000000000000000e+00,  -5.6712033804886686e-01,   6.8230453039585770e-01,   1.0387461163829967e+00,   5.6085560394976275e-01,  -5.5342039426360767e-01,   4.2821020884329980e-01,  -4.4249618729826617e-01,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  1.2867106553630120e-315,  1.2821730774211026e-315,  1.2868864636824281e-315,  1.2867107344135153e-315,  7.8734301321261049e-320,  2.3715151000379834e-322,  1.2865301830638991e-315,  1.2867104972620053e-315,   0.0000000000000000e+00,   3.4393112182617188e+01,   1.6303628540039062e+02,   1.1127144819251605e+01,  -1.7432492197883960e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0622000000000000e+02,                      433,   0.0000000000000000e+00,  -6.8424460273562682e-01,   6.0619062653772504e-01,   1.0375467624065826e+00,   5.6468708478291429e-01,  -5.7190059353650191e-01,   4.2433001208127580e-01,  -4.1713576715374850e-01,   0.0000000000000000e+00,  1.0529527044168646e-319,  2.3715151000379834e-322,  1.2869534985092558e-315,  1.2869542890142892e-315,  1.2869528661052292e-315,  1.2869538147112692e-315,  1.0553242195169026e-319,  2.3715151000379834e-322,  1.2869537356607658e-315,  1.2869538147112692e-315,   0.0000000000000000e+00,   7.6993423461914062e+01,   1.4999110412597656e+02,   1.8242028830653254e+00,  -1.4781271908369717e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0629000000000001e+02,                      433,   0.0000000000000000e+00,  -7.9864603705605397e-01,   5.3191883295683462e-01,   1.0369942482469703e+00,   5.6630232431225613e-01,  -5.8418851726760224e-01,   4.1989776140589502e-01,  -4.0213346508018855e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.2870919949910981e-315,  1.2870908882840514e-315,  1.2870913625870714e-315,  1.2870923111931114e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.2870922321426081e-315,  1.2870923111931114e-315,   0.0000000000000000e+00,   9.6798797607421875e+01,   1.4059866333007812e+02,   3.1555855777842936e+00,  -9.8954986531936129e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0626000000000001e+02,                      433,   0.0000000000000000e+00,  -6.8424460273562682e-01,   6.0619062653772504e-01,   1.0375467624065826e+00,   5.6468708478291429e-01,  -5.7190059353650191e-01,   4.2433001208127580e-01,  -4.1713576715374850e-01,  1.2891118934523037e-315,  2.8458181200455801e-320,  2.3715151000379834e-322,  1.2889735550714682e-315,  1.2886399619473962e-315,  1.2879780720829756e-315,  1.2889738712734815e-315,  2.8695332710459599e-320,  2.3715151000379834e-322,  1.2886398828968929e-315,  1.2889738712734815e-315,   0.0000000000000000e+00,   8.8337776184082031e+01,   1.4436161804199219e+02,  -9.5201498391026433e+00,   4.1513588931474033e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0628000000000000e+02,                      433,   0.0000000000000000e+00,  -7.9864603705605397e-01,   5.3191883295683462e-01,   1.0369942482469703e+00,   5.6630232431225613e-01,  -5.8418851726760224e-01,   4.1989776140589502e-01,  -4.0213346508018855e-01,  1.2874084341559465e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6599937731226864e-320,  2.3715151000379834e-322,  1.2963708640220100e-315,  1.2873093048247649e-315,  1.2877999712989627e-315,  1.2963716545270434e-315,  6.7300839676511592e-316,  4.7924367646600915e-322,  1.2881292956958547e-315,   9.3970153808593750e+01,   1.4173840332031250e+02,   5.9842293766124186e+00,  -2.1292898555537363e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0640000000000001e+02,                      433,   0.0000000000000000e+00,  -9.0810630477612198e-01,   4.5949203617960294e-01,   1.0368538018060045e+00,   5.7093546923443295e-01,  -5.9885471417024438e-01,   4.0346059662411088e-01,  -3.9067284044033113e-01,  2.3715151000379834e-322,  1.2975447639965288e-315,  1.2975448430470321e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6971252440553142e-319,  2.3715151000379834e-322,  1.2975450011480388e-315,  1.2975443687440121e-315,  1.2975446058955221e-315,  1.2975450801985422e-315,  9.6994967591553522e-319,   1.2796425628662109e+02,   1.3365612792968750e+02,   1.3621002697692575e+00,  -1.5205765639876745e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0652000000000000e+02,                      433,   0.0000000000000000e+00,  -1.0121809366216707e+00,   3.9059561109425101e-01,   1.0362822379158212e+00,   5.8023718669382729e-01,  -6.0962005932990593e-01,   3.8651377085350008e-01,  -3.7722048642766309e-01,  2.3715151000379834e-322,  1.2980766157829640e-315,  1.2980766948334673e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7635944637602797e-319,  2.3715151000379834e-322,  1.2980768529344740e-315,  1.2980771691364873e-315,  1.2980764576819573e-315,  1.2980769319849773e-315,  3.7659659788603177e-319,   1.5967053222656250e+02,   1.3481214904785156e+02,  -6.3599142972779532e-01,  -4.7403569655216415e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0662000000000000e+02,                      433,   0.0000000000000000e+00,  -1.1113445493657528e+00,   3.2577311379818330e-01,   1.0354087766390367e+00,   5.9116497167208792e-01,  -6.1586220229151545e-01,   3.7399184494762094e-01,  -3.6244699470287445e-01,  2.3715151000379834e-322,  1.3001696359597542e-315,  1.2985227768237845e-315,  1.2999159628945535e-315,  1.3001697150102575e-315,  1.6410884492262845e-319,  2.3715151000379834e-322,  1.2999161209955601e-315,  1.3001694778587475e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6434599643263225e-319,   1.8395219421386719e+02,   1.3962481689453125e+02,  -3.3799227109284402e-02,  -1.4679378395908316e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0672000000000000e+02,                      433,   0.0000000000000000e+00,  -1.2059606843477511e+00,   2.6438539211183770e-01,   1.0343704853171067e+00,   6.0005342390001959e-01,  -6.2292579245902446e-01,   3.6208591741119567e-01,  -3.4755306640501615e-01,  1.3055940814985744e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3055942395995811e-315,  1.3055945558015944e-315,  1.3055938443470644e-315,  1.3055943186500844e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3055944767510911e-315,   2.0712135314941406e+02,   1.4164108276367188e+02,   5.6166078043162315e-02,  -2.3940669900923695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
