  1.2434000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0045376442660441e+00,   5.2561020749196254e+00,   1.0313472109845407e+00,   6.1396815423620832e-01,  -5.9936755160035382e-01,   3.7548646299219118e-01,  -3.5044480276056267e-01,  1.7512168674418484e-316,  1.4632413382786327e-315,  4.9406564584124654e-324,  1.4431565025933910e-315,  1.4431566211691460e-315,  1.4431566211691460e-315,   1.2434000000000000e+02,  1.3978064195285378e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4657225754772991e-315,  4.9406564584124654e-324,   5.9028448486328125e+02,   1.2954681396484375e+02,   1.3632117191590396e+00,   4.8360950345582410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2441000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0283176771021796e+00,   5.2540499573638151e+00,   1.0334368067496846e+00,   6.1015388386964120e-01,  -5.9554907228890963e-01,   3.8473763373629882e-01,  -3.5356823058852593e-01,  1.3275205671369124e-310,  1.3279449662952043e-310,  1.3283693654534962e-310,  1.3287937646117880e-310,  1.3292181637700799e-310,  1.3296425629283718e-310,  1.3300669620866636e-310,  1.3304913612449555e-310,  1.3309157604032474e-310,  1.3313401595615392e-310,  1.3317645587198311e-310,  1.3321889578781230e-310,   5.8054986572265625e+02,   1.2720558929443359e+02,  -1.4953073584352978e+00,  -3.4734538693686545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2452000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0491560207717043e+00,   5.2483006724896963e+00,   1.0356558879044468e+00,   6.0479076412616017e-01,  -5.9277862208303578e-01,   3.9236266462681585e-01,  -3.5901695814525725e-01,  1.5810100666919889e-322,  1.4647081203680062e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.4647082784690129e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4647084365700195e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   5.6614709472656250e+02,   1.2558775329589844e+02,   8.6346054488785740e-02,  -1.0018631730446259e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2461000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0669197690026353e+00,   5.2390607125141466e+00,   1.0380614998767623e+00,   5.9911534151158685e-01,  -5.9090299983933348e-01,   3.9805473662419760e-01,  -3.6530381738666151e-01,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,  9.7399606827983612e-311,   5.5509429931640625e+02,   1.2544873046875000e+02,  -3.7898820918178444e-01,  -3.6470254166928839e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2470999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0813714762768574e+00,   5.2268355621602209e+00,   1.0404584723874186e+00,   5.9292458122497271e-01,  -5.8928175932303961e-01,   4.0405350745166657e-01,  -3.7138687675284282e-01,  1.4587507953862074e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3209339107211568e-319,  2.3715151000379834e-322,  1.4587514277902341e-315,  1.4587503210831874e-315,  1.4587507953862074e-315,  1.4587517439922475e-315,  1.3233054258211947e-319,  2.3715151000379834e-322,  1.4587516649417441e-315,   5.4336297607421875e+02,   1.2452704620361328e+02,  -2.6883250901869360e-01,   2.1233509786426907e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2483000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0922872558351862e+00,   5.2121771248206805e+00,   1.0420801489113098e+00,   5.8640365798854721e-01,  -5.8730020050526710e-01,   4.1148856140194878e-01,  -3.7667809628298166e-01,  1.3738691992139530e-308,  1.3744103081407761e-308,  1.3751721046298843e-308,  1.3759254131358533e-308,  1.3766702336586566e-308,  1.3774829580467776e-308,  1.3782871944517417e-308,  1.3790829428735399e-308,  1.3798702033121723e-308,  1.3806489757676389e-308,  1.3814192602399396e-308,  1.3822065206785690e-308,   5.2993365478515625e+02,   1.2194614410400391e+02,   7.8981804582974746e-01,   1.4731848929211822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2492000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0994155960127592e+00,   5.1953121609826693e+00,   1.0432920393727529e+00,   5.8160439490228266e-01,  -5.8491963937984204e-01,   4.1706144096832809e-01,  -3.8166097227175794e-01,  1.7512168674418484e-316,  1.4690159775472252e-315,  4.9406564584124654e-324,  1.4690161356482319e-315,  1.4690162542239869e-315,  1.4690162542239869e-315,   1.2492000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4690172423552785e-315,  4.9406564584124654e-324,   5.2039343261718750e+02,   1.2144872283935547e+02,  -8.3308313371730947e-02,   6.2082322584018357e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2502000000000000e+02,                      577,   0.0000000000000000e+00,  -2.1024808552616738e+00,   5.1766149916039614e+00,   1.0446364598453508e+00,   5.7774638793931132e-01,  -5.8195262085233390e-01,   4.1915694889239147e-01,  -3.8967641768690303e-01,  1.4712172969135838e-315,  1.8260666270292472e-320,  2.3715151000379834e-322,  1.4712307354991507e-315,  1.4712135024894237e-315,  1.4712175340650938e-315,  1.4712308145496540e-315,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.4712304983476407e-315,  1.4712355575798541e-315,  1.4711957161261734e-315,   5.1060522460937500e+02,   1.2576143646240234e+02,   3.4540404964559457e-02,  -7.2187968695516247e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2511000000000000e+02,                      577,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  1.4703137496604693e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.4703139077614760e-315,  1.4703142239634893e-315,  1.4703135125089593e-315,  1.4703139868119793e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.4703141449129860e-315,   5.0224032592773438e+02,   1.3062458801269531e+02,  -2.9433959509549368e-01,   3.6822338126731324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,  1.4724125405240029e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4724070069887695e-315,  1.4723997343424627e-315,  1.4724063745847428e-315,  1.4724070860392728e-315,  1.4111436574094883e-315,  3.5622133065153876e-321,  1.4724119871704796e-315,  1.4724043983221595e-315,   0.0000000000000000e+00,   4.9283480834960938e+02,   1.3737821960449219e+02,   1.3979452826697525e-01,   3.0321657058607343e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  1.4732218595771425e-315,  1.4732219781528976e-315,  1.4732219781528976e-315,   1.2531000000000000e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4732175117994591e-315,  4.9406564584124654e-324,  1.4732176699004658e-315,  1.4732177884762208e-315,  1.4732177884762208e-315,   4.8563137817382812e+02,   1.4181774902343750e+02,  -3.7931504637953140e-01,   3.2944322936108961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,  1.4744076171271615e-315,  1.3263960633500676e-315,  2.4209216646221081e-322,  1.4743712538956276e-315,  1.4744084866826982e-315,  1.4744088028847116e-315,  1.4744047713090415e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4744080123796782e-315,  1.4744076171271615e-315,   0.0000000000000000e+00,   4.7726989746093750e+02,   1.4546670532226562e+02,  -1.0931856717854771e-01,   1.1946462470521624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  2.3715151000379834e-322,  1.4752416789878449e-315,  1.4752424694928782e-315,  1.4752410465838182e-315,  1.4752419951898582e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4752419161393549e-315,  1.4752419951898582e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   4.6991537475585938e+02,   1.4706739807128906e+02,  -5.4586601600232143e-01,   2.4059972990764322e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
