  3.2219999999999999e+01,                      577,   0.0000000000000000e+00,  -7.6170462354966473e-01,   5.2065595678855354e+00,   1.0410554326868593e+00,   9.0622330465065543e-02,  -1.0851694066873013e-01,   7.2147944061126179e-01,  -6.7784886485415818e-01,   3.2219999999999999e+01,  4.5946050244214875e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1971057772903062e-316,  4.9406564584124654e-324,  5.1971073583003729e-316,  5.1971085440579229e-316,  5.1971085440579229e-316,   3.2219999999999999e+01,  4.5946050244214875e-316,  5.0299076386973616e-316,   2.4200630187988281e+01,   1.1981595611572266e+02,   4.2308517997289741e-01,  -5.6636978661775572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2299999999999997e+01,                      577,   0.0000000000000000e+00,  -6.9212417684318861e-01,   5.1854093865751389e+00,   1.0393170906605473e+00,   7.8569101269572839e-02,  -1.0105042939163160e-01,   7.2053383138166693e-01,  -6.8150326842925013e-01,  2.3715151000379834e-322,  5.2052574651941701e-316,  5.2052582556992034e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.2052598367092701e-316,  5.2052629987294035e-316,  5.2052558841841034e-316,  5.2052606272143035e-316,  1.4229090600227900e-321,   9.0136804580688477e+00,   1.1880318450927734e+02,  -1.5591961991398620e+00,  -9.8028679322857215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      577,   0.0000000000000000e+00,   3.7839669190093943e+00,   4.4083563154364676e+00,   1.0244679453196412e+00,   1.2436221742854931e-02,   2.9024859191607209e-02,   7.2014190943815859e-01,  -6.9310787631383408e-01,  6.5858160085604818e-316,  6.5858088940151817e-316,  6.5858136370453818e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  6.5858152180554485e-316,  6.5858112655302818e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.5858175895705485e-316,   1.1972662210464478e+00,   1.4275918579101562e+02,  -5.2751788248097031e-01,  -2.0083886623105514e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6119999999999997e+01,                      577,   0.0000000000000000e+00,   3.6913889827447059e+00,   4.3513550496402953e+00,   1.0226614533332610e+00,   2.5994069434335309e-02,   1.6828324273585212e-02,   7.2042608106687778e-01,  -6.9284008080857951e-01,  6.5920443977182149e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.5920388641829815e-316,  6.5920396546880148e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.5920412356980815e-316,  6.5920443977182149e-316,  6.5920372831729148e-316,   1.6596590042114258e+01,   1.4332498168945312e+02,   3.7024472320525703e-01,  -1.5712831684938351e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6219999999999999e+01,                      577,   0.0000000000000000e+00,   3.5940661739769242e+00,   4.2916672831382714e+00,   1.0206810928183878e+00,   3.7018405316696978e-02,   1.0853346899643431e-03,   7.2095939915163798e-01,  -6.9198699734254998e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.6050355574362230e-316,  6.6050387194563564e-316,  6.6050316049110563e-316,  6.6050363479412563e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.6050379289513230e-316,  6.6050339764261563e-316,   0.0000000000000000e+00,   3.3381717681884766e+01,   1.4038511657714844e+02,   1.5750420295628942e-01,  -1.4832186803350282e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6320000000000000e+01,                      577,   0.0000000000000000e+00,   3.4927310227037967e+00,   4.2290870813752219e+00,   1.0185913190612035e+00,   4.7829054753876672e-02,  -1.5309085434926888e-02,   7.2206156070498018e-01,  -6.9000370721947557e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.6080284094924709e-316,  6.6080315715126043e-316,  6.6080244569673042e-316,  6.6080291999975043e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.6080307810075710e-316,   4.9549491882324219e+01,   1.3580641174316406e+02,   1.7347891923598979e-02,  -1.3569216470708909e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6420000000000002e+01,                      577,   0.0000000000000000e+00,   3.3881759876928093e+00,   4.1631705622986619e+00,   1.0165998343423688e+00,   5.8938636018646587e-02,  -3.1587707431280546e-02,   7.2234092379097758e-01,  -6.8829647953490647e-01,   0.0000000000000000e+00,  4.3635877840698895e-320,  2.3715151000379834e-322,  6.6194519977293539e-316,  6.6194551597494873e-316,  6.6242598493421642e-316,  6.6194527882343872e-316,  4.3873029350702693e-320,  2.3715151000379834e-322,  6.6226464285691051e-316,  6.6226472190741384e-316,   0.0000000000000000e+00,   6.5324478149414062e+01,   1.3235913085937500e+02,  -2.7398625138988564e-01,  -1.2155622134205259e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6500000000000000e+01,                      577,   0.0000000000000000e+00,   3.2812904161584364e+00,   4.0937552819472867e+00,   1.0150934346528873e+00,   7.0118900654502714e-02,  -4.6402886388893672e-02,   7.2136682316343970e-01,  -6.8743000977896651e-01,  6.6304945625401641e-316,  6.6304969340552641e-316,  6.6305111631458644e-316,  2.5327781268405663e-319,  2.3715151000379834e-322,  6.6305103726408310e-316,  6.6305111631458644e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6134346734155242e-316,  4.7924367646600915e-322,  6.6235072885504189e-316,   7.7714752197265625e+01,   1.3140534973144531e+02,   1.0017924148272215e+00,  -1.2287291088905761e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      577,   0.0000000000000000e+00,   3.1728752304189785e+00,   4.0207950980671168e+00,   1.0137176314057734e+00,   8.2321247386653196e-02,  -6.2670152122139000e-02,   7.1899378659726920e-01,  -6.8727257990993251e-01,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,   9.4620719909667969e+01,   1.3172123718261719e+02,  -4.8707820938777502e-01,  -1.1066359987792396e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6689999999999998e+01,                      577,   0.0000000000000000e+00,   3.0634429494464661e+00,   3.9442372139350654e+00,   1.0130726252619047e+00,   9.5112826182539564e-02,  -7.7791804761007111e-02,   7.1672991659164820e-01,  -6.8644024654004820e-01,  6.6334866240913787e-316,  6.6334913671215788e-316,  6.6335008531819789e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.6335000626769456e-316,  6.6335008531819789e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  6.6335024341920456e-316,   1.0676221466064453e+02,   1.3221133422851562e+02,   1.6191634588122099e+00,  -8.8070937329911203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6820000000000000e+01,                      577,   0.0000000000000000e+00,   2.9532611400235864e+00,   3.8645975699516288e+00,   1.0133184599864891e+00,   1.1212594577406378e-01,  -9.2532777610026512e-02,   7.1415954408045312e-01,  -6.8472009095008246e-01,   4.6820000000000000e+01,  3.9632128441873748e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.6565669995499817e-316,  4.9406564584124654e-324,  6.6565685805600484e-316,  6.6565697663175984e-316,  6.6565697663175984e-316,   4.6820000000000000e+01,  3.9664507528039600e-316,  2.8151149045504217e-316,   1.2583789062500000e+02,   1.3469650268554688e+02,  -8.4651137652573993e-01,  -7.9137842573112493e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6920000000000002e+01,                      577,   0.0000000000000000e+00,   2.8423135377685900e+00,   3.7818449457009886e+00,   1.0146082026658469e+00,   1.2799066779767190e-01,  -1.0679938536416242e-01,   7.1139810189468966e-01,  -6.8273349182753729e-01,   0.0000000000000000e+00,  4.6718847470748273e-320,  2.3715151000379834e-322,  6.6586072930410477e-316,  6.6586151980913812e-316,  6.6586009690007809e-316,  6.6586104550611811e-316,  4.6955998980752072e-320,  2.3715151000379834e-322,  6.6586096645561477e-316,  6.6586104550611811e-316,   0.0000000000000000e+00,   1.4043519592285156e+02,   1.3676481628417969e+02,  -5.9117105652930491e-01,  -7.4109894127897746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7000000000000000e+01,                      577,   0.0000000000000000e+00,   2.7304345182897509e+00,   3.6959633521414288e+00,   1.0162533815318560e+00,   1.4255596512704125e-01,  -1.2097622164817452e-01,   7.0908994393221436e-01,  -6.7987793170279254e-01,  6.6648641403799812e-316,  6.6720308590122960e-316,  6.6671621385119180e-316,  4.3398726330695096e-320,  2.3715151000379834e-322,  6.6704174382392369e-316,  6.6704182287442702e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3635877840698895e-320,  2.3715151000379834e-322,  6.6671660910370848e-316,   1.5203652954101562e+02,   1.3735121154785156e+02,   1.1627652796348968e+00,  -7.5595497838992287e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
