  4.9140000000000001e+01,                      577,   0.0000000000000000e+00,   2.2181573184325040e-01,   1.4485110757243354e+00,   1.0118276109374269e+00,   4.5178439149498179e-01,  -4.5697890269346220e-01,   5.4202181978961783e-01,  -5.4154731369139697e-01,  2.3715151000379834e-322,  4.9244898399755065e-316,  4.9244906304805399e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  4.9244922114906065e-316,  4.9244930019956399e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,   1.0947655677795410e+01,   2.7276901245117188e+02,  -2.4741512667162393e+00,  -9.5189770915686722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9219999999999999e+01,                      577,   0.0000000000000000e+00,   9.9329070841620959e-02,   1.3526332483758046e+00,   1.0121903637704794e+00,   4.6428824315890860e-01,  -4.6854795539526417e-01,   5.3454247274824618e-01,  -5.2835933377518529e-01,  1.5978628309683874e-311,  1.6021068225513061e-311,  1.6063508141342248e-311,  1.6105948057171434e-311,  1.6148387973000621e-311,  1.6190827888829808e-311,  1.6233267804658995e-311,  1.6275707720488182e-311,  1.6318147636317368e-311,  1.6360587552146555e-311,  1.6403027467975742e-311,  1.6445467383804929e-311,   3.6433704376220703e+01,   2.6922958374023438e+02,   7.7794110047823040e-01,  -1.2130240322454711e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9320000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0425446115006362e-02,   1.2578225377386814e+00,   1.0123507808891095e+00,   4.7712928412284306e-01,  -4.8135713304939876e-01,   5.2471559253136391e-01,  -5.1508883083325974e-01,  5.5967274152826067e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.5958586502509595e-316,  5.5967250437675067e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  5.5967313678077735e-316,  5.5958594407559928e-316,  5.5962056819605984e-316,   6.6176185607910156e+01,   2.6533654785156250e+02,   4.9335654034538834e-01,  -1.3014643056325212e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9430000000000000e+01,                      577,   0.0000000000000000e+00,  -1.3711312610961596e-01,   1.1638068549551452e+00,   1.0130631521211044e+00,   4.8820521286169621e-01,  -4.9604496739174331e-01,   5.1146656466153839e-01,  -5.0398116402613036e-01,   0.0000000000000000e+00,  6.2900145586176441e-316,  1.2573970686659725e-320,  5.5961242599421638e-316,  5.5994230374463166e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.6079581202913533e-316,  5.6037803011901197e-316,  5.6079565392812866e-316,   9.6313774108886719e+01,   2.5959616088867188e+02,  -1.5276355748816712e+00,  -7.7697085263588406e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9509999999999998e+01,                      577,   0.0000000000000000e+00,  -2.5050874683403063e-01,   1.0710829108021891e+00,   1.0143235366906589e+00,   4.9796488616820489e-01,  -5.0885086000439228e-01,   4.9959845923724033e-01,  -4.9346038741105225e-01,  5.6197706370046425e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.6197722180147092e-316,  5.6175769855371074e-316,  5.6197682654895424e-316,  5.6197753800348426e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  5.6197745895298092e-316,   1.1720584869384766e+02,   2.5589666748046875e+02,   1.5143382740901785e+00,  -1.3437880704481984e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9619999999999997e+01,                      577,   0.0000000000000000e+00,  -3.6050356544315670e-01,   9.7997904555506854e-01,   1.0158333667535149e+00,   5.0921795092716227e-01,  -5.2204501394392089e-01,   4.8748272925817143e-01,  -4.8013193035315394e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.6226630949216555e-316,  5.6217650812037744e-316,  5.6226520278511886e-316,  5.6226709999719889e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.6226654664367555e-316,  5.6226662569417889e-316,   0.0000000000000000e+00,   1.4485093688964844e+02,   2.5157431030273438e+02,  -1.6312593826145871e-01,  -8.6457119725142206e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9689999999999998e+01,                      577,   0.0000000000000000e+00,  -4.6678000519992630e-01,   8.9068623353661991e-01,   1.0181313293877692e+00,   5.1972431493381088e-01,  -5.3451392199000347e-01,   4.7357780783372511e-01,  -4.6894089562828623e-01,   3.3171075480961842e-33,  1.4397992860240153e+214,  4.4826147598836922e+151,   8.2272270223032328e-67,  3.5336281920948802e+246,  1.3263890511057893e+272,  4.4826147598874322e+151,   8.2330057511819268e-67,   1.9018047790173576e-52,   4.4819518826851039e-91,  5.2674234718291089e+170,   8.2361357048248683e-67,   1.6160612487792969e+02,   2.4975230407714844e+02,   6.8730831772979855e+00,  -1.3824097590013480e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9789999999999999e+01,                      577,   0.0000000000000000e+00,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.9789999999999999e+01,  3.0132340244404354e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  7.1100710416252119e-316,  4.9406564584124654e-324,  7.1100726226352786e-316,  7.1100738083928286e-316,  7.1100738083928286e-316,   4.9789999999999999e+01,  2.8434743611632136e-312,  2.3277140066453152e-316,   1.8446275329589844e+02,   2.4725849914550781e+02,   2.7033031316906602e+00,  -1.3841268100248101e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9770000000000003e+01,                      577,   0.0000000000000000e+00,  -4.6678000519992630e-01,   8.9068623353661991e-01,   1.0181313293877692e+00,   5.1972431493381088e-01,  -5.3451392199000347e-01,   4.7357780783372511e-01,  -4.6894089562828623e-01,  2.3715151000379834e-322,  5.6455956459390228e-316,  5.6455964364440561e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,  2.3715151000379834e-322,  5.6445877520215066e-316,  5.6445861710114399e-316,  5.6455940649289561e-316,  5.6482122175993980e-316,  4.0552908210649516e-320,   1.7996768188476562e+02,   2.4779611206054688e+02,  -1.1488473829537952e+01,   5.7378225760021451e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9930000000000000e+01,                      577,   0.0000000000000000e+00,  -6.6880036354448946e-01,   7.1945140144983311e-01,   1.0238459845319665e+00,   5.3745422640467266e-01,  -5.6062516574643506e-01,   4.4206053553618513e-01,  -4.4880381122805901e-01,  2.3715151000379834e-322,  7.1201397042349398e-316,  7.1201404947399732e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  7.1201420757500399e-316,  7.1201452377701733e-316,  7.1201381232248731e-316,  7.1201428662550732e-316,  3.3201211400531768e-321,   2.1519404602050781e+02,   2.4353236389160156e+02,  -1.7850629836274834e+00,  -1.7933544543092239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0020000000000003e+01,                      577,   0.0000000000000000e+00,  -7.6513695872820198e-01,   6.3944309540730770e-01,   1.0271188469999599e+00,   5.4408029199651964e-01,  -5.7361737131562118e-01,   4.2744675867636756e-01,  -4.3843929532243170e-01,  7.1295269515059235e-316,  7.1295316945361236e-316,  7.1295459236267238e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.1295403900914904e-316,  7.1295411805965238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.1295427616065904e-316,   2.3434819030761719e+02,   2.3967720031738281e+02,  -5.2558254199783505e-01,  -1.8353701659671628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0090000000000003e+01,                      577,   0.0000000000000000e+00,  -8.5870777662138031e-01,   5.6436127448494000e-01,   1.0304523522759919e+00,   5.4882511859865712e-01,  -5.8581387768976712e-01,   4.1584351522459218e-01,  -4.2741930319855509e-01,  7.1526658243369941e-316,  3.9027233496291747e-319,  2.3715151000379834e-322,  7.1392825741224464e-316,  7.1524523879779907e-316,  7.1389323803926742e-316,  7.1430943893932408e-316,  3.9050948647292127e-319,  2.3715151000379834e-322,  7.1392849456375465e-316,  7.1442256020959589e-316,  7.1442350881563591e-316,   2.4909698486328125e+02,   2.3536167907714844e+02,   2.7680424992565520e+00,  -1.3165557143206854e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0200000000000003e+01,                      577,   0.0000000000000000e+00,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,  7.1656601460751356e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  7.1656522410248021e-316,  7.1656530315298355e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.1656569840550022e-316,  7.1656601460751356e-316,  7.1656506600147354e-316,   2.7231146240234375e+02,   2.2984986877441406e+02,   1.2675901954289088e+00,   6.1326288509235383e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
