  2.7789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  8.7001827442273652e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5992752787519310e-316,  4.9406564584124654e-324,  4.5992768597619977e-316,  4.5992780455195477e-316,  4.5992780455195477e-316,   2.7789999999999999e+01,  9.0821419866011142e-312,  1.7565140416702999e-316,   1.8818217468261719e+02,   2.6374313354492188e+02,   1.1807290497526424e-01,  -6.6879069327984553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7890000000000001e+01,                      576,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,   0.0000000000000000e+00,  4.1928386968671547e-319,  2.3715151000379834e-322,  4.6084743858249784e-316,  4.6084822908753118e-316,  4.6084680617847116e-316,  4.6084775478451118e-316,  4.1952102119671927e-319,  2.3715151000379834e-322,  4.6084767573400784e-316,  4.6084775478451118e-316,   0.0000000000000000e+00,   1.8859031677246094e+02,   2.5909475708007812e+02,   1.2352782059008405e-01,  -7.2386959007496898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      576,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,   2.8030000000000001e+01,   1.1442945800424206e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6221943911837315e-316,  4.9406564584124654e-324,  4.6221959721937981e-316,  4.6221971579513482e-316,  4.6221971579513482e-316,   2.8030000000000001e+01,  -1.4557409572792801e+05,  1.7565140416702999e-316,   1.8834986877441406e+02,   2.5256809997558594e+02,  -1.8182727662389198e-01,   3.1481944683903862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8120000000000001e+01,                      576,   0.0000000000000000e+00,  -1.4049180436813138e+00,   1.3827565729786022e+00,   9.9525740348732095e-01,   4.3907938186334294e-01,  -4.8470460133318616e-01,   5.0912870882285510e-01,  -5.5951649101803369e-01,   2.8120000000000001e+01,  4.3031932489288201e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6344598672811279e-316,  4.9406564584124654e-324,  4.6344614482911946e-316,  4.6344626340487446e-316,  4.6344626340487446e-316,   2.8120000000000001e+01,  4.3064311575454053e-316,  1.7565140416702999e-316,   1.8681021118164062e+02,   2.4797224426269531e+02,  -2.2690608895473474e-01,  -1.7497233039597404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5003290337453017e+00,   1.5111367241360716e+00,   9.9236710118226235e-01,   4.3555618534259788e-01,  -4.7908715460112700e-01,   5.1770934240250865e-01,  -5.5923460595262731e-01,   2.8219999999999999e+01,   2.1097374410096412e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6449056007917619e-316,  4.9406564584124654e-324,  4.6449071818018286e-316,  4.6449083675593786e-316,  4.6449083675593786e-316,   2.8219999999999999e+01,  -2.5316703519345265e+04,  1.7565140416702999e-316,   1.8613549804687500e+02,   2.4547219848632812e+02,  -1.3801398152722300e-01,  -1.0097588424142145e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8320000000000000e+01,                      576,   0.0000000000000000e+00,  -1.5931393104679148e+00,   1.6454635178627597e+00,   9.8901627969607930e-01,   4.3076949563842948e-01,  -4.7424043978548430e-01,   5.2679682028144281e-01,  -5.5858639174317892e-01,  2.3715151000379834e-322,  4.6519545341741081e-316,  4.6519553246791415e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0584751068329696e-319,  2.3715151000379834e-322,  4.6519569056892081e-316,  4.6519600677093415e-316,  4.6519529531640414e-316,  4.6519576961942415e-316,  2.0608466219330076e-319,   1.8531758117675781e+02,   2.4079687500000000e+02,  -6.2747450236884106e-02,   3.0328416058694074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8390000000000001e+01,                      576,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   2.8390000000000001e+01,   1.5102714975476849e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6678476378695293e-316,  4.9406564584124654e-324,  4.6678492188795960e-316,  4.6678504046371460e-316,  4.6678504046371460e-316,   2.8390000000000001e+01,   3.1581150857807374e+03,  1.7565140416702999e-316,   1.8458236694335938e+02,   2.3677803039550781e+02,  -2.1372346252633179e-02,  -7.1768485894449441e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      576,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,   2.8510000000000002e+01,  4.1607252697990716e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6802245751766276e-316,  4.9406564584124654e-324,  4.6802261561866943e-316,  4.6802273419442443e-316,  4.6802273419442443e-316,   2.8510000000000002e+01,  4.1639631784156568e-316,  1.7565140416702999e-316,   1.8278657531738281e+02,   2.2894981384277344e+02,  -1.8099831421636736e-02,   3.2690363018218704e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      576,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,   2.8609999999999999e+01,  -2.0970001134649650e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6906639846469948e-316,  4.9406564584124654e-324,  4.6906655656570615e-316,  4.6906667514146115e-316,  4.6906667514146115e-316,   2.8609999999999999e+01,  1.2697487098120036e-321,  1.7565140416702999e-316,   1.8072402954101562e+02,   2.2416130065917969e+02,  -2.3479522006988418e-01,  -4.1423031442661795e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      576,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   2.8739999999999998e+01,  5.7506085947856367e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7052195538259946e-316,  4.9406564584124654e-324,  4.7052211348360613e-316,  4.7052223205936113e-316,  4.7052223205936113e-316,   2.8739999999999998e+01,  5.3686493524118877e-312,  1.7565140416702999e-316,   1.7690734863281250e+02,   2.1541236877441406e+02,  -3.3147834852201186e-02,   5.0947815307370092e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      576,   0.0000000000000000e+00,  -1.9840603875508782e+00,   2.3658112466895234e+00,   9.8306728406235933e-01,   3.9362515741951370e-01,  -4.5380525799091215e-01,   5.7021985775015815e-01,  -5.6032966822529351e-01,   2.8820000000000000e+01,   2.6562577033998078e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7156992790530624e-316,  4.9406564584124654e-324,  4.7157008600631291e-316,  4.7157020458206791e-316,  4.7157020458206791e-316,   2.8820000000000000e+01,   7.0601303052738205e+07,  1.7565140416702999e-316,   1.7402806091308594e+02,   2.1133206176757812e+02,  -2.0484710345510848e-01,  -2.8736615285760081e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8910000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,  8.1060239233697304e-312,  8.1484638391989171e-312,  8.1909037550281039e-312,  8.2333436708572906e-312,  8.2757835866864774e-312,  8.3182235025156642e-312,  8.3606634183448509e-312,  8.4031033341740377e-312,  8.4455432500032244e-312,  8.4879831658324112e-312,  8.5304230816615979e-312,  8.5728629974907847e-312,   1.7038963317871094e+02,   2.0907292175292969e+02,  -5.5244553232597582e-02,  -3.6431665706120953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8989999999999998e+01,                      576,   0.0000000000000000e+00,  -2.0873222684307078e+00,   2.6633091145852803e+00,   9.8418308591243164e-01,   3.8087666296648909e-01,  -4.4089838532117359e-01,   5.8185076304132188e-01,  -5.6744274687121632e-01,   2.8989999999999998e+01,  3.1193338139886990e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7439479764196815e-316,  4.9406564584124654e-324,  4.7439495574297482e-316,  4.7439507431872982e-316,  4.7439507431872982e-316,   2.8989999999999998e+01,  8.2757835974620491e-313,  1.7565140416702999e-316,   1.6671983337402344e+02,   2.0883282470703125e+02,  -4.3246928286393427e-01,   1.1635519071438694e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
