  3.9609999999999999e+01,                      321,   0.0000000000000000e+00,   5.0572508537519534e+00,   3.9298192544725485e-01,   1.0290044229808484e+00,  -4.0830186022118808e-01,   4.3396322919354169e-01,   5.6734992498899406e-01,  -5.6840088780957421e-01,  5.6214757563615698e-316,  5.6214781278766698e-316,  5.6222607278596824e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.6173864738240710e-316,  5.6214520412105694e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.6173912168542710e-316,   2.1810366821289062e+02,   2.3741891479492188e+02,  -9.9133121217931830e-02,   2.2439661963488788e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9700000000000003e+01,                      321,   0.0000000000000000e+00,   5.0646562652810889e+00,   4.3253913369778135e-01,   1.0260181220705349e+00,  -4.1652743175722440e-01,   4.2655606367746984e-01,   5.6604815672888831e-01,  -5.6933672584634176e-01,  2.3715151000379834e-322,  5.6356368635289299e-316,  5.6353127564652581e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2569030030201312e-320,  2.3715151000379834e-322,  5.6356392350440300e-316,  5.6353151279803581e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2806181540205110e-320,   2.1523715209960938e+02,   2.4251766967773438e+02,  -3.4576978087511634e-01,   7.3370002010182134e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9829999999999998e+01,                      321,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,  8.1603470156304471e-310,  8.2076675217800892e-310,  8.2541392296131475e-310,  8.3023085340790768e-310,  8.3496290402287189e-310,  8.3961007480617772e-310,  8.4442700525277065e-310,  8.4915905586773486e-310,  8.5380622665104069e-310,  8.5862315709763362e-310,  8.6335520771259783e-310,  8.6800237849590366e-310,   2.1151669311523438e+02,   2.5377406311035156e+02,   5.0053019676852273e-02,   2.4939188619543984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9939999999999998e+01,                      321,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.6411624937120184e-316,  5.6411561696717517e-316,  5.6411585411868517e-316,  5.6411632842170518e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.6411648652271185e-316,  5.6411609127019517e-316,   0.0000000000000000e+00,   2.1031391906738281e+02,   2.5826431274414062e+02,   6.9480023835609472e-02,  -2.6639377104339701e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9840000000000003e+01,                      321,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,   3.9840000000000003e+01,  1.1586097019940136e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6574081626523120e-316,  4.9406564584124654e-324,  5.6574097436623787e-316,  5.6574109294199287e-316,  5.6574109294199287e-316,   3.9840000000000003e+01,  1.1968056262313885e-311,  3.7590759369896740e-316,   2.1129589843750000e+02,   2.5471589660644531e+02,   2.7084769741122727e-01,  -6.9244160989831016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9899999999999999e+01,                      321,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9899999999999999e+01,  1.4896410453845960e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6649661812761330e-316,  4.9406564584124654e-324,  5.6649677622861997e-316,  5.6649689480437497e-316,  5.6649689480437497e-316,   3.9899999999999999e+01,  1.4514451211472211e-311,  3.7590759369896740e-316,   2.1044522094726562e+02,   2.5807781982421875e+02,  -6.1821856047203028e-02,  -7.9900851121522010e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0020000000000003e+01,                      321,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,  5.6224891838143194e-316,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,   0.0000000000000000e+00,  1.3863339731399376e-316,   2.1051336669921875e+02,   2.5619604492187500e+02,   4.4123585343498917e-02,   3.0373513678216568e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9990000000000002e+01,                      321,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9990000000000002e+01,  1.4323471590285337e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6824379235231462e-316,  4.9406564584124654e-324,  5.6824395045332129e-316,  5.6824406902907629e-316,  5.6824406902907629e-316,   3.9990000000000002e+01,  1.3941512347911588e-311,  3.7590759369896740e-316,   2.1037815856933594e+02,   2.5718841552734375e+02,   5.2405218824844724e-03,   8.0950344575347799e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0000000000000000e+01,                      321,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,   4.0000000000000000e+01,   2.1470871726752262e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6886591981355792e-316,  4.9406564584124654e-324,  5.6886607791456459e-316,  5.6886619649031959e-316,  5.6886619649031959e-316,   4.0000000000000000e+01,   1.9641599855042252e+05,  3.7590759369896740e-316,   2.1041688537597656e+02,   2.5685964965820312e+02,   1.4060490858568642e-01,  -3.5986959954595932e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0119999999999997e+01,                      321,   0.0000000000000000e+00,   5.1001432657724113e+00,   5.9569246810352294e-01,   1.0125623114677293e+00,  -4.1080802160156710e-01,   4.2897892498043672e-01,   5.5825926900498013e-01,  -5.7927578913705668e-01,  5.6957460757595260e-316,   0.0000000000000000e+00,  5.6957508187897261e-316,  3.8892847640622928e-320,  2.3715151000379834e-322,  5.6950907470868822e-316,  5.6957484472746261e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9129999150626726e-320,  2.3715151000379834e-322,  5.6957547713148928e-316,   2.1114392089843750e+02,   2.5262709045410156e+02,   6.3850135470715941e-02,   8.2176216292282334e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0229999999999997e+01,                      321,   0.0000000000000000e+00,   5.1112120201306581e+00,   6.4086808526034444e-01,   1.0094229962676859e+00,  -4.0248955809086862e-01,   4.3507153351041988e-01,   5.5812168536081908e-01,  -5.8070224787460112e-01,  5.7026116119741360e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  5.7026131929842027e-316,  5.7026139834892360e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  5.7026155644993027e-316,   2.1182185363769531e+02,   2.4945260620117188e+02,  -1.4047083982518416e-02,   1.1151504641171073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0329999999999998e+01,                      321,   0.0000000000000000e+00,   5.1204836288352080e+00,   6.9042096923190910e-01,   1.0059862832551481e+00,  -3.9544377920079593e-01,   4.3943571641147822e-01,   5.5760368521251236e-01,  -5.8275088920622209e-01,  5.7167822052018963e-316,  5.7167845767169963e-316,  5.7167893197471964e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.7167909007572631e-316,  5.7167869482320963e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.7167932722723631e-316,   2.1234327697753906e+02,   2.4795170593261719e+02,   9.1600468141734837e-03,   4.4048457210607239e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0430000000000000e+01,                      321,   0.0000000000000000e+00,   5.1269717240341599e+00,   7.4538889710566647e-01,   1.0024052507764607e+00,  -3.8812226555645812e-01,   4.4368024875971906e-01,   5.5564905710409462e-01,  -5.8631311530535757e-01,  5.7177806130590123e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  5.7148865741319326e-316,  5.7148849931218659e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  5.7152446729120383e-316,   2.1291679382324219e+02,   2.4856773376464844e+02,   1.0425450277637083e-02,   2.8390630889305157e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
