  4.6420000000000002e+01,                      540,   0.0000000000000000e+00,   3.3881759876928093e+00,   4.1631705622986619e+00,   1.0165998343423688e+00,   5.8938636018646587e-02,  -3.1587707431280546e-02,   7.2234092379097758e-01,  -6.8829647953490647e-01,  2.3715151000379834e-322,  6.6204148328599693e-316,  6.6204156233650027e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4742362231036947e-320,  2.3715151000379834e-322,  6.6214037546566852e-316,  6.6192014076337832e-316,  6.6223934669584343e-316,  6.6240108402566602e-316,  6.4979513741040745e-320,   3.5343746948242188e+02,   1.8898464965820312e+02,  -7.4494152010856851e-02,   7.3525093410921727e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6500000000000000e+01,                      540,   0.0000000000000000e+00,   3.2812904161584364e+00,   4.0937552819472867e+00,   1.0150934346528873e+00,   7.0118900654502714e-02,  -4.6402886388893672e-02,   7.2136682316343970e-01,  -6.8743000977896651e-01,  6.6271570502893773e-316,  6.6271499357440772e-316,  6.6271546787742773e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.6271562597843440e-316,  6.6271523072591772e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.6271586312994440e-316,   3.6295584106445312e+02,   1.8873075866699219e+02,   9.6037454417955814e-01,   1.8989405710888718e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      540,   0.0000000000000000e+00,   3.1728752304189785e+00,   4.0207950980671168e+00,   1.0137176314057734e+00,   8.2321247386653196e-02,  -6.2670152122139000e-02,   7.1899378659726920e-01,  -6.8727257990993251e-01,  6.6502192441322133e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.6502208251422800e-316,  6.6504801107932175e-316,  6.6509805004793255e-316,  6.6502216156473134e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.6502231966573801e-316,  6.6504824823083176e-316,  6.6509828719944256e-316,   3.7618969726562500e+02,   1.9008789062500000e+02,  -2.3151873442969872e-01,   2.7241954081699760e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6689999999999998e+01,                      540,   0.0000000000000000e+00,   3.0634429494464661e+00,   3.9442372139350654e+00,   1.0130726252619047e+00,   9.5112826182539564e-02,  -7.7791804761007111e-02,   7.1672991659164820e-01,  -6.8644024654004820e-01,  2.3715151000379834e-322,  6.6387671977141299e-316,  6.6366549682650294e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  6.6390494080110344e-316,  6.6381822239894539e-316,   0.0000000000000000e+00,  6.6390501985160678e-316,  1.2094727010193715e-320,   3.8598016357421875e+02,   1.9104901123046875e+02,   1.5406832406717967e+00,   2.9229386551148195e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6820000000000000e+01,                      540,   0.0000000000000000e+00,   2.9532611400235864e+00,   3.8645975699516288e+00,   1.0133184599864891e+00,   1.1212594577406378e-01,  -9.2532777610026512e-02,   7.1415954408045312e-01,  -6.8472009095008246e-01,  2.3715151000379834e-322,  6.6432161600418012e-316,  6.6503259623117151e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1540482861466160e-320,  2.3715151000379834e-322,  6.6491014700150621e-316,  6.6409972124131990e-316,  6.6432122075166345e-316,  6.6432216935770346e-316,  9.1777634371469958e-320,   4.0218035888671875e+02,   1.9159989929199219e+02,  -5.9436022368294061e-01,   3.9675689113684598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6920000000000002e+01,                      540,   0.0000000000000000e+00,   2.8423135377685900e+00,   3.7818449457009886e+00,   1.0146082026658469e+00,   1.2799066779767190e-01,  -1.0679938536416242e-01,   7.1139810189468966e-01,  -6.8273349182753729e-01,  6.6620752386223366e-316,  3.9367150660630525e-319,  2.3715151000379834e-322,  6.6620768196324033e-316,  6.6620728671072365e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9390865811630904e-319,  2.3715151000379834e-322,  6.6620791911475033e-316,  6.6620870961978368e-316,  6.6620728671072365e-316,   4.1495379638671875e+02,   1.9218975830078125e+02,  -4.1048375785800317e-01,   4.7339264005788095e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7000000000000000e+01,                      540,   0.0000000000000000e+00,   2.7304345182897509e+00,   3.6959633521414288e+00,   1.0162533815318560e+00,   1.4255596512704125e-01,  -1.2097622164817452e-01,   7.0908994393221436e-01,  -6.7987793170279254e-01,  2.3715151000379834e-322,  6.6691083619040159e-316,  6.6681012584915331e-316,  6.6701075602661652e-316,  6.6691091524090492e-316,  5.8813574480941989e-320,  2.3715151000379834e-322,  6.6681004679864997e-316,  6.6691067808939492e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9050725990945787e-320,   4.2532815551757812e+02,   1.9200090026855469e+02,   1.1822907824493996e+00,   3.5582841403757470e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7119999999999997e+01,                      540,   0.0000000000000000e+00,   2.6176049580976213e+00,   3.6068856648122982e+00,   1.0180923058027498e+00,   1.5814911102493595e-01,  -1.3774431034790965e-01,   7.0601652229864875e-01,  -6.7642888309855553e-01,  2.3715151000379834e-322,  6.6746972324897721e-316,  6.6746980229948054e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.6746996040048721e-316,  6.6747027660250055e-316,  6.6746956514797054e-316,  6.6747003945099055e-316,  1.6600605700265884e-321,   4.4119879150390625e+02,   1.9164186096191406e+02,  -2.4580970119473022e-01,   4.9831289454121475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7219999999999999e+01,                      540,   0.0000000000000000e+00,   2.5041755328670816e+00,   3.5146101845972124e+00,   1.0206568869562282e+00,   1.7356314490041383e-01,  -1.5354822479349989e-01,   7.0258657582771400e-01,  -6.7280820510868611e-01,   0.0000000000000000e+00,  9.2963391921488950e-320,  2.3715151000379834e-322,  6.6847050262119324e-316,  6.6755968272177198e-316,  6.6857113391193818e-316,  6.6847058167169657e-316,  9.3200543431492748e-320,  2.3715151000379834e-322,  6.6857176631596486e-316,  6.6857184536646819e-316,   0.0000000000000000e+00,   4.5474246215820312e+02,   1.9152671813964844e+02,  -6.6992508398641348e-02,   6.1762808173511985e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7320000000000000e+01,                      540,   0.0000000000000000e+00,   2.3903171893442368e+00,   3.4192028524524654e+00,   1.0233792410735878e+00,   1.8938022257054307e-01,  -1.6860923136280898e-01,   6.9867191859121602e-01,  -6.6900194960126280e-01,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  6.6969127954418946e-316,  6.6914069278846397e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  6.6972116063444993e-316,  6.6962946205058180e-316,   0.0000000000000000e+00,   4.6846557617187500e+02,   1.9181962585449219e+02,  -2.1178981438941946e-01,   5.7811066082683737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      540,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  6.7157758265475967e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  6.7156422311969612e-316,  6.7157781980626967e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  6.7156446027120612e-316,   4.7971762084960938e+02,   1.9279151916503906e+02,   9.6369466077322841e-01,   7.2369415387171898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7500000000000000e+01,                      540,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,  6.7032028439922286e-316,  1.4442526959231319e-319,  2.3715151000379834e-322,  6.7037451304451040e-316,  6.7037459209501373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-319,  2.3715151000379834e-322,  6.7032044250022953e-316,  6.7006676943502880e-316,  6.7029040330896238e-316,   4.9409011840820312e+02,   1.9446745300292969e+02,   1.4123318156720188e-01,   3.6914339118817452e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7409999999999997e+01,                      540,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  1.7526982738743388e-316,  6.7215528373312892e-316,  4.9406564584124654e-324,  6.7215544183413559e-316,  6.7215556040989059e-316,  6.7215556040989059e-316,   4.7409999999999997e+01,  4.5266089434731984e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7215480943010891e-316,  4.9406564584124654e-324,   4.8114520263671875e+02,   1.9298367309570312e+02,  -4.6388712633614659e-01,   5.3154022320765648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
