  7.7420000000000002e+01,                      547,   0.0000000000000000e+00,   3.7506627822401182e+00,   3.6363852767816320e+00,   1.0373827721948239e+00,   1.1012416376839708e-01,  -8.3616171236366638e-02,   7.0332485933911792e-01,  -6.9729129257258926e-01,  7.0192562423843574e-316,  2.2055090430353246e-319,  2.3715151000379834e-322,  7.0192554518793240e-316,  7.0192562423843574e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2078805581353626e-319,  2.3715151000379834e-322,  7.0192578233944241e-316,  7.0192514993541573e-316,  7.0192538708692573e-316,   3.6398498535156250e+02,   2.6930307006835938e+02,   1.6927463729768988e-01,  -6.1646779052694001e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7519999999999996e+01,                      547,   0.0000000000000000e+00,   3.6638034957271133e+00,   3.5670941185228124e+00,   1.0413730414775879e+00,   1.1462149711190198e-01,  -8.4698921210568656e-02,   7.0392337649272274e-01,  -6.9583035660463977e-01,   7.7519999999999996e+01,                     -nan,  1.7521322722704631e-316,  1.7515235833947866e-316,  9.7721623533356160e-316,  4.9406564584124654e-324,  9.7721639343456827e-316,  9.7721651201032327e-316,  9.7721651201032327e-316,   7.7519999999999996e+01,                     -nan,  7.9050503334599447e-322,   3.6141336059570312e+02,   2.6894338989257812e+02,   4.3976328965635503e-01,  -8.2149863642200671e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7620000000000005e+01,                      547,   0.0000000000000000e+00,   3.5742958926711790e+00,   3.4973968930290438e+00,   1.0447939835308355e+00,   1.2035397067913618e-01,  -8.4002881258885859e-02,   7.0543154316793089e-01,  -6.9341529806137603e-01,  7.0347359119473386e-316,  7.0347382834624387e-316,  7.0347430264926387e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  7.0347446075027054e-316,  7.0347406549775387e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.0347469790178055e-316,   3.5904580688476562e+02,   2.6742260742187500e+02,   1.6690337356675400e-01,  -7.0309821651846960e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7709999999999994e+01,                      547,   0.0000000000000000e+00,   3.4816653480950555e+00,   3.4267936065814109e+00,   1.0477852131980603e+00,   1.2633479098450548e-01,  -8.3825872169038626e-02,   7.0695638687537876e-01,  -6.9081503370872388e-01,  7.0400038374895563e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5770575415252590e-319,  2.3715151000379834e-322,  7.0400101615298231e-316,  7.0401105556690581e-316,  9.6785001549646492e-316,  7.0400275526405567e-316,  1.5794290566252970e-319,  2.3715151000379834e-322,  7.0400125330449231e-316,   3.5685415649414062e+02,   2.6593737792968750e+02,  -7.9942268567265273e-02,  -1.9856546134298014e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7920000000000002e+01,                      547,   0.0000000000000000e+00,   3.2839182825601512e+00,   3.2791814059069671e+00,   1.0503048783911126e+00,   1.3965468660789637e-01,  -8.4118757330613900e-02,   7.0985957719468795e-01,  -6.8521528284069422e-01,  7.0538084268868774e-316,  5.9501313859953004e-319,  2.3715151000379834e-322,  7.0538076363818441e-316,  7.0538084268868774e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9525029010953384e-319,  2.3715151000379834e-322,  7.0538100078969441e-316,  7.0538036838566774e-316,  7.0538060553717774e-316,   3.5168569946289062e+02,   2.6224157714843750e+02,   4.8459741500869313e-01,   2.5641999315632802e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7849999999999994e+01,                      547,   0.0000000000000000e+00,   3.3850953944767701e+00,   3.3542392541889692e+00,   1.0500245502017773e+00,   1.3374784697554296e-01,  -8.2136977202342643e-02,   7.0889233441977051e-01,  -6.8763121555542361e-01,  9.7021394174818278e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  7.0482914922591557e-316,  9.7024880302015334e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  7.0483531516517567e-316,   3.5361175537109375e+02,   2.6341873168945312e+02,   5.7538788895044490e-01,   3.2685893480453387e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7879999999999995e+01,                      547,   0.0000000000000000e+00,   3.2839182825601512e+00,   3.2791814059069671e+00,   1.0503048783911126e+00,   1.3965468660789637e-01,  -8.4118757330613900e-02,   7.0985957719468795e-01,  -6.8521528284069422e-01,  9.6815546664134981e-316,  9.6828732288091192e-316,  9.6865893929708788e-316,  4.0790059720653315e-320,  2.3715151000379834e-322,  9.6852842691608245e-316,  9.6913419092313549e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1027211230657113e-320,  2.3715151000379834e-322,  9.6885972757555776e-316,   3.5280062866210938e+02,   2.6290377807617188e+02,  -6.3033178421005687e-01,  -4.0578093457804698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7980000000000004e+01,                      547,   0.0000000000000000e+00,   3.1776218025323231e+00,   3.2010584923050263e+00,   1.0487092661315773e+00,   1.4396620772376675e-01,  -8.7520846188377271e-02,   7.1034106272854169e-01,  -6.8339549831532997e-01,  1.9518117289835728e-309,  1.9579867367367293e-309,  1.9643315041531730e-309,  1.9705913917379879e-309,  1.9767663994911445e-309,  1.9831111669075881e-309,  1.9893710544924031e-309,  1.9955460622455596e-309,  2.0018908296620033e-309,  2.0081507172468182e-309,  2.0143257249999748e-309,  2.0206704924164184e-309,   3.4987664794921875e+02,   2.6152682495117188e+02,  -5.5554389956813566e-01,   1.7523097696408740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8099999999999994e+01,                      547,   0.0000000000000000e+00,   3.0662095889460024e+00,   3.1193924806556383e+00,   1.0459252883744106e+00,   1.4307199885491789e-01,  -9.5720903337747992e-02,   7.0925724403872203e-01,  -6.8360959149672618e-01,  5.3828242842783422e-309,  5.3890417319473279e-309,  5.3953016195321132e-309,  5.4016039470327573e-309,  5.4078213947017431e-309,  5.4143359217814442e-309,  5.4211475282720386e-309,  5.4278742549309745e-309,  5.4345161017582521e-309,  5.4410730687538714e-309,  5.4475451559178322e-309,  5.4541233428713216e-309,   3.4511639404296875e+02,   2.6217041015625000e+02,  -2.5502287828061299e-01,   1.7841673796874602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8219999999999999e+01,                      547,   0.0000000000000000e+00,   2.9506071055536567e+00,   3.0345643191152649e+00,   1.0428371245977068e+00,   1.4565888527347573e-01,  -1.0086436056421123e-01,   7.0795338204967828e-01,  -6.8367527288409835e-01,  9.6937126338263595e-316,  9.6204122641043188e-316,  2.4209216646221081e-322,  7.0670770538715900e-316,  9.6937569021082269e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0371092052979938e-319,  2.3715151000379834e-322,  7.0669821932675884e-316,  7.0669829837726218e-316,   0.0000000000000000e+00,   3.4066098022460938e+02,   2.6361212158203125e+02,   1.8085008990811957e-01,   1.3013238590269793e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8310000000000002e+01,                      547,   0.0000000000000000e+00,   2.8316624625180191e+00,   2.9467355808499378e+00,   1.0398211653115592e+00,   1.4436154352747202e-01,  -1.1071293627649494e-01,   7.0350132528130238e-01,  -6.8701402883690432e-01,  9.2758802031996824e-310,  9.3312642933568699e-310,  9.3857995851974737e-310,  9.4483984610435479e-310,  9.5190609208992427e-310,  9.5888745824383537e-310,  9.6584760443981706e-310,  9.7278653067789897e-310,  9.7964057708432252e-310,  9.8647340353281664e-310,  9.9328501002341100e-310,  1.0000117366823470e-309,   3.3669644165039062e+02,   2.6769296264648438e+02,  -4.9472023111951557e-01,   9.1233826494584491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8430000000000007e+01,                      547,   0.0000000000000000e+00,   2.7104134338157957e+00,   2.8572365306020946e+00,   1.0367152883544986e+00,   1.4243353939873613e-01,  -1.2137360418197866e-01,   6.9830175919979864e-01,  -6.9090939214962022e-01,  2.3715151000379834e-322,  9.6941545261399999e-316,  9.6941553166450333e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0386902153646858e-319,  2.3715151000379834e-322,  9.6941568976551000e-316,  9.6941505736148332e-316,  9.6941529451299332e-316,  9.6941576881601333e-316,  4.0410617304647237e-319,   3.3112185668945312e+02,   2.7366348266601562e+02,   5.5129682088818299e-02,   2.5554887233039381e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8540000000000006e+01,                      547,   0.0000000000000000e+00,   2.5882899648466533e+00,   2.7676291737173395e+00,   1.0341953981828236e+00,   1.4496139391187146e-01,  -1.2924018175352767e-01,   6.9505473067005985e-01,  -6.9222979643213989e-01,  9.7007283659973052e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8790193314461119e-319,  2.3715151000379834e-322,  9.7007299470073719e-316,  9.7007236229671051e-316,  9.7007259944822052e-316,  9.7007307375124053e-316,  2.8813908465461498e-319,  2.3715151000379834e-322,  9.7007323185224719e-316,   3.2685580444335938e+02,   2.7751562500000000e+02,   9.0938015377452075e-01,  -7.1674787342379886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
