  4.3729999999999997e+01,                      317,   0.0000000000000000e+00,   4.8589170854321990e+00,   4.0824594739448985e+00,   1.0446340993967915e+00,  -2.3636763725134638e-01,   2.4758589288596503e-01,   6.7647025623443535e-01,  -6.5208861217943481e-01,  6.0504022064450397e-316,  2.4948338852399585e-319,  2.3715151000379834e-322,  6.0504014159400064e-316,  6.0504022064450397e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4972054003399965e-319,  2.3715151000379834e-322,  6.0504037874551064e-316,  6.0503974634148396e-316,  6.0503998349299397e-316,   3.9617501831054688e+02,   1.3655628967285156e+02,   1.8506266956023865e-01,   3.2600342011755856e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3829999999999998e+01,                      317,   0.0000000000000000e+00,   4.8450380955963901e+00,   4.1637795667174489e+00,   1.0446208711909006e+00,  -2.2937898918431535e-01,   2.3847454986298844e-01,   6.8031407250683240e-01,  -6.5397854027292024e-01,  6.0580930299144629e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.0581254406208301e-316,  6.0581238596107634e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7834416078856474e-316,  4.0365163265229843e-321,  6.0561262533914980e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   4.0497000122070312e+02,   1.3595849609375000e+02,   1.9697881454015942e-01,   3.5073634277097199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3930000000000000e+01,                      317,   0.0000000000000000e+00,   4.8290034318512021e+00,   4.2409579374980062e+00,   1.0442095902789337e+00,  -2.2325340278192937e-01,   2.2823241242694711e-01,   6.8377284599929644e-01,  -6.5614219429784315e-01,  6.0707031662063982e-316,  2.6276387308420856e-319,  2.3715151000379834e-322,  6.0706976326711648e-316,  6.0706984231761981e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6300102459421236e-319,  2.3715151000379834e-322,  6.0707000041862648e-316,  6.0707031662063982e-316,  6.0706960516610981e-316,   4.1409994506835938e+02,   1.3654815673828125e+02,   2.3879202982743664e-01,   3.0546270464569147e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4030000000000001e+01,                      317,   0.0000000000000000e+00,   4.8110089378884124e+00,   4.3135870804204082e+00,   1.0436010638532245e+00,  -2.1653551620432257e-01,   2.1793373737464000e-01,   6.8732414354238269e-01,  -6.5818141727010526e-01,  2.3715151000379834e-322,  6.0783813415952878e-316,  6.0767623872869952e-316,  6.0748675467220649e-316,  6.0783845036154212e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.0783837131103879e-316,  6.0783845036154212e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   4.2359197998046875e+02,   1.3673361206054688e+02,   4.4673695916299039e-01,   3.1811781319566990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4140000000000001e+01,                      317,   0.0000000000000000e+00,   4.7916970348007526e+00,   4.3814409004134456e+00,   1.0428065354192981e+00,  -2.0896054079060597e-01,   2.0735536852448827e-01,   6.9031116075521870e-01,  -6.6091583796521114e-01,  2.3715151000379834e-322,  6.0936878905559663e-316,  6.0936839380307996e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-320,  2.3715151000379834e-322,  6.0936902620710664e-316,  6.0929297962289875e-316,  6.0936791950005995e-316,  6.0936981671213998e-316,  5.0038968610801450e-320,   4.3432791137695312e+02,   1.3771005249023438e+02,   2.7331810768345122e-01,   1.7529903937483482e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4280000000000001e+01,                      317,   0.0000000000000000e+00,   4.7715393698146080e+00,   4.4445740864148489e+00,   1.0416842499706389e+00,  -2.0029354744312750e-01,   1.9612778393541663e-01,   6.9417894376313116e-01,  -6.6297208180814760e-01,  6.0979352741001344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0529527044168646e-319,  2.3715151000379834e-322,  6.0977945642041988e-316,  6.0978119553149324e-316,  6.0977834971337319e-316,  6.0978024692545322e-316,  1.0553242195169026e-319,  2.3715151000379834e-322,  6.0977969357192988e-316,   4.4867965698242188e+02,   1.3641230773925781e+02,  -2.0831522913602498e+00,   1.0458449854359912e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4299999999999997e+01,                      317,   0.0000000000000000e+00,   4.7510668449230771e+00,   4.5026908578077629e+00,   1.0403552907648328e+00,  -1.9408517419665658e-01,   1.8880753412048312e-01,   6.9821874321727495e-01,  -6.6270147641029653e-01,   0.0000000000000000e+00,  4.4821635390717886e-320,  2.3715151000379834e-322,  6.1127034891331042e-316,  6.1120924287423278e-316,  6.1120900572272277e-316,  6.1127042796381376e-316,  4.5058786900721685e-320,  2.3715151000379834e-322,  6.1120916382372944e-316,  6.1127019081230375e-316,   0.0000000000000000e+00,   4.5079321289062500e+02,   1.3556517028808594e+02,   3.4609959989631420e+00,  -7.3992558365077343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4439999999999998e+01,                      317,   0.0000000000000000e+00,   4.7303407920927834e+00,   4.5551236709792979e+00,   1.0390050090158682e+00,  -1.8227726682906248e-01,   1.8192504222254136e-01,   7.0459885401065248e-01,  -6.6122517491126520e-01,   4.4439999999999998e+01,  1.5808868643961027e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  6.1215958802532133e-316,  4.9406564584124654e-324,  6.1215974612632800e-316,  6.1215986470208300e-316,  6.1215986470208300e-316,   4.4439999999999998e+01,  1.6190827886334776e-311,  4.4165966800909718e-316,   4.6590917968750000e+02,   1.2608559417724609e+02,  -2.6158914393988653e-01,   1.2378735855985923e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4530000000000001e+01,                      317,   0.0000000000000000e+00,   4.7083834123834132e+00,   4.6011857277721191e+00,   1.0379449468106783e+00,  -1.6887539295043977e-01,   1.7758589212604781e-01,   7.0992196154388620e-01,  -6.6026900661110832e-01,  6.1299681190613807e-316,  3.7327647674597859e-319,  2.3715151000379834e-322,  6.1299697000714474e-316,  6.1299657475462807e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7351362825598239e-319,  2.3715151000379834e-322,  6.1300882758264493e-316,  6.1301198960277832e-316,  6.1338502892801429e-316,   4.7588235473632812e+02,   1.1845188140869141e+02,   3.7748932183347961e-01,   6.6194649901208891e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4619999999999997e+01,                      317,   0.0000000000000000e+00,   4.6839460758852534e+00,   4.6405658049043437e+00,   1.0372559174698965e+00,  -1.5518565890001493e-01,   1.7367335102055156e-01,   7.1317404817424779e-01,  -6.6116393990275235e-01,   0.0000000000000000e+00,  3.2252605360516574e-320,  2.3715151000379834e-322,  6.1377269259636717e-316,  6.1377300879838051e-316,  6.1332313238390330e-316,  6.1377277164687050e-316,  3.2489756870520373e-320,  2.3715151000379834e-322,  6.1396122804682019e-316,  6.1351878237965643e-316,   0.0000000000000000e+00,   4.8600469970703125e+02,   1.1259257507324219e+02,   7.2061466704815302e-01,   5.0589682470317143e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4729999999999997e+01,                      317,   0.0000000000000000e+00,   4.6558017079951028e+00,   4.6732143201429786e+00,   1.0370428798023326e+00,  -1.4143197639052374e-01,   1.6791100965696076e-01,   7.1498057193632514e-01,  -6.6378134249446730e-01,  6.1473252380785587e-316,  6.1473276095936588e-316,  6.1473347241389589e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.1473339336339255e-316,  6.1473347241389589e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.1473363051490256e-316,   4.9884750366210938e+02,   1.0872920227050781e+02,  -7.9254796087525392e-02,   9.8613571907476683e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4820000000000000e+01,                      317,   0.0000000000000000e+00,   4.6229206357851966e+00,   4.6992531031288722e+00,   1.0373892663641890e+00,  -1.2981105516851327e-01,   1.6084006032048981e-01,   7.1622298017956099e-01,  -6.6656148074634081e-01,  2.3715151000379834e-322,  6.1571188049366823e-316,  6.1571409390776160e-316,  6.1515062191999257e-316,  6.1571195954417156e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  6.1526058117013100e-316,  6.1570816512001150e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8831986000637118e-316,   5.1000985717773438e+02,   1.0721096038818359e+02,   6.0259152465300758e-01,   9.1053341244257524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4930000000000000e+01,                      317,   0.0000000000000000e+00,   4.5847695379740872e+00,   4.7191077845037155e+00,   1.0382534121477163e+00,  -1.1861402980858561e-01,   1.5118494761672349e-01,   7.1853215879066368e-01,  -6.6842004782190023e-01,  6.1674396386520476e-316,  2.5707223684411740e-319,  2.3715151000379834e-322,  6.1674412196621143e-316,  6.1674372671369475e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5730938835412120e-319,  2.3715151000379834e-322,  6.1674435911772143e-316,  6.1674325241067475e-316,  6.1674372671369475e-316,   5.2481311035156250e+02,   1.0517246246337891e+02,  -1.8387640697483221e-01,   1.0057293128533331e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
