  6.3000000000000000e+01,                      426,   0.0000000000000000e+00,   2.3909623127268667e+00,   2.3613887179843691e+00,   1.0433985717960059e+00,   6.3981766003692631e-01,  -6.5983426342743179e-01,  -2.8013803899394807e-01,   2.7708263355995660e-01,  2.3715151000379834e-322,  8.3827327624850955e-316,  8.3761193973761229e-316,  8.3818442348276146e-316,  8.3827335529901289e-316,  1.2569030030201312e-320,  2.3715151000379834e-322,  8.3827351340001956e-316,  8.3770585173557380e-316,  8.3849485480935643e-316,  8.3827359245052289e-316,  1.2806181540205110e-320,   5.6723162841796875e+02,   2.0328475952148438e+02,  -2.7732175889650534e-01,   2.2883253646509161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      426,   0.0000000000000000e+00,   2.2758851076258648e+00,   2.4517469759204578e+00,   1.0472137280559970e+00,   6.4499549785140053e-01,  -6.6416068988309129e-01,  -2.6769928559298806e-01,   2.6684916761774402e-01,  8.3863469514975534e-316,  8.3863398369522533e-316,  8.3863445799824534e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.3863461609925201e-316,  8.3863422084673533e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.3863485325076201e-316,   5.5234979248046875e+02,   2.0453890991210938e+02,   2.5183465496604640e-01,   9.9325457302427367e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3219999999999999e+01,                      426,   0.0000000000000000e+00,   2.1618495570537029e+00,   2.5431371069357867e+00,   1.0506562969784190e+00,   6.4962840844521641e-01,  -6.6878631867545157e-01,  -2.5700273250557520e-01,   2.5427816732462499e-01,  2.3715151000379834e-322,  8.3978582857931378e-316,  8.3975697514559665e-316,   0.0000000000000000e+00,  8.3978590762981711e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  8.3978606573082378e-316,  8.3519512869916358e-316,   0.0000000000000000e+00,  8.3978614478132712e-316,  1.2569030030201312e-320,   5.3739733886718750e+02,   2.0514001464843750e+02,   8.3259355754898934e-01,   3.2252993978374889e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3299999999999997e+01,                      426,   0.0000000000000000e+00,   2.0487142363557398e+00,   2.6354100934365086e+00,   1.0536188498597185e+00,   6.5438064818975017e-01,  -6.7227792494259941e-01,  -2.4644386016205655e-01,   2.4309212800479721e-01,  8.4005934332085149e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.4005950142185816e-316,  8.4005910616934149e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.4005973857336816e-316,  8.4006052907840151e-316,  8.4005910616934149e-316,   5.2653955078125000e+02,   2.0623138427734375e+02,  -9.2836797875952470e-01,   4.2016211008390769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      426,   0.0000000000000000e+00,   1.9365339621399831e+00,   2.7284349230860396e+00,   1.0561020719054719e+00,   6.6109064479856094e-01,  -6.7475805000994182e-01,  -2.3307278920199065e-01,   2.3094979592989559e-01,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,  2.0880438587959886e-311,   5.1025064086914062e+02,   2.1028187561035156e+02,   2.2865841894457617e-01,   1.2344197460990358e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3520000000000003e+01,                      426,   0.0000000000000000e+00,   1.8255496686081356e+00,   2.8216443414636498e+00,   1.0582109161486264e+00,   6.6789802239577722e-01,  -6.7635162348460243e-01,  -2.2021799488283891e-01,   2.1900855649765383e-01,  2.3715151000379834e-322,  8.4105917408702751e-316,  8.4102368041103027e-316,  8.4121008149789326e-316,  8.4102510332009029e-316,  4.1050926381657493e-319,  2.3715151000379834e-322,  8.4105941123853751e-316,  8.4102510332009029e-316,  8.3389269260622272e-316,  8.4126296628462410e-316,  4.1074641532657873e-319,   4.9663082885742188e+02,   2.1473304748535156e+02,  -2.1643287545316525e-01,   1.4816874870192009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3630000000000003e+01,                      426,   0.0000000000000000e+00,   1.7162573163321178e+00,   2.9143994156210153e+00,   1.0603526706428861e+00,   6.7405825654930129e-01,  -6.7821711610033764e-01,  -2.0839546366042419e-01,   2.0551968502281423e-01,  2.3715151000379834e-322,  8.4152067092549490e-316,  8.4099593368435983e-316,   0.0000000000000000e+00,  8.4152074997599823e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.4099585463385649e-316,  8.4152051282448823e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   4.8158883666992188e+02,   2.1862533569335938e+02,   7.4953434080936177e-01,  -4.1769606332621834e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3719999999999999e+01,                      426,   0.0000000000000000e+00,   1.6086249824476955e+00,   3.0062800065162705e+00,   1.0621701475571597e+00,   6.7807769314703048e-01,  -6.8151336959944908e-01,  -1.9806925173298054e-01,   1.9109877192538147e-01,  2.3715151000379834e-322,  8.4306025852843956e-316,  8.3479457979876717e-316,  8.4323393248426567e-316,  8.4306033757894289e-316,  2.3477999490376036e-320,  2.3715151000379834e-322,  8.4306049567994956e-316,  8.4306057473045289e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,   4.6924307250976562e+02,   2.1929414367675781e+02,  -2.1692795043361457e-01,   1.1696568202737012e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3810000000000002e+01,                      426,   0.0000000000000000e+00,   1.5022346575321419e+00,   3.0969983679374851e+00,   1.0635771392290971e+00,   6.8174486848595361e-01,  -6.8484331268883891e-01,  -1.8530307898283199e-01,   1.7853946420269720e-01,  2.3715151000379834e-322,  8.4334673755252414e-316,  8.4334681660302748e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.4334697470403415e-316,  8.4334634230000747e-316,  8.4334657945151747e-316,  8.4334705375453748e-316,  4.0315756700645718e-321,   4.5698782348632812e+02,   2.1979978942871094e+02,  -1.2017065788595573e+00,   1.3592521960327986e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      426,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  8.3530540415131535e-316,  8.3524659057683441e-316,  8.4473494344158304e-316,  2.6560969120425414e-320,  2.3715151000379834e-322,  8.4482284760129112e-316,  8.4482292665179445e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6798120630429213e-320,  2.3715151000379834e-322,  8.4495138371971318e-316,   4.4478244018554688e+02,   2.1950854492187500e+02,  -3.0466168868003365e+00,  -3.1326202875362696e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4010000000000005e+01,                      426,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,  8.4531928476223240e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.4531920571172907e-316,  8.4532284203488246e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8798278208546744e-316,  2.4209216646221081e-322,  8.4526703237952823e-316,  8.4531944286323907e-316,   0.0000000000000000e+00,   4.2991735839843750e+02,   2.1911686706542969e+02,   4.3316952665361441e-01,   1.2814658167263815e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3979999999999997e+01,                      426,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  2.3715151000379834e-322,  8.4388269996513273e-316,  8.4388277901563606e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4339538648550000e-319,  2.3715151000379834e-322,  8.4388293711664273e-316,  8.4388230471261606e-316,  8.4388254186412606e-316,  8.4388301616714607e-316,  3.4363253799550380e-319,   4.3397460937500000e+02,   2.1917276000976562e+02,   7.7612139237465385e+00,   3.0445870923401230e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3990000000000002e+01,                      426,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,  2.3715151000379834e-322,  8.4419313129172770e-316,  8.4400254052818798e-316,  8.3391024181796300e-316,  8.3509979379214206e-316,  4.3873029350702693e-320,  2.3715151000379834e-322,  8.4419360559474771e-316,  8.3510809409499219e-316,  8.4419344749374104e-316,  8.3510761979197218e-316,  4.4110180860706491e-320,   4.3262692260742188e+02,   2.1915371704101562e+02,  -2.2763946823307606e+00,   9.1296606086700649e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
