  1.2583000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0438860004428840e+00,   5.0786979684013316e+00,   1.0349540250004550e+00,   5.5156858449290114e-01,  -5.6301699295708418e-01,   4.3300860491881293e-01,  -4.3736427644268711e-01,  1.6304166312761136e-322,  7.5413263195369191e-316,  7.5412978613557187e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.5416812562968915e-316,   2.3738647457499712e-01,   9.5779216192615095e+00,  -3.9489609632527178e-02,   5.1139262843850418e-02,  -1.1668159097945291e-01,   0.0000000000000000e+00,   5.6220196533203125e+02,   1.4321463012695312e+02,   6.1763745117187500e+02,   1.4271685791015625e+02,   6.1536724853515625e+02,   2.5990881347656250e+02,   5.6011126708984375e+02,   2.5732202148437500e+02,  -2.2022908416579412e-01,  -4.1941545712313655e-01,   3.0669064450080441e-02,  -6.0007847661310620e-01,   3.0528294132852807e-01,  -7.0844236480013478e-02,   5.5933731058075864e-02,   9.0519473952269891e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      537,   0.0000000000000000e+00,  -2.0393231235324412e+00,   5.0680615366454056e+00,   1.0357485320287965e+00,   5.4845766695067533e-01,  -5.6200267028869688e-01,   4.3623037700260947e-01,  -4.3937483352084400e-01,  -8.6818299782577338e-03,   6.2911244721361136e-03,   1.1479310590711359e-01,   9.9328188305196530e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.5769952392578125e+02,   1.4192816162109375e+02,   6.1271685791015625e+02,   1.4150881958007812e+02,   6.1025628662109375e+02,   2.5821209716796875e+02,   5.5545214843750000e+02,   2.5566262817382812e+02,  -1.4143476622731441e+00,  -5.9677375586582571e-01,  -1.2749715608924816e+00,  -7.5800130401881916e-01,  -1.0372502714105849e+00,  -3.6182172518704192e-01,  -1.1674468422100972e+00,  -1.8980343364532359e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2606999999999999e+02,                      537,   0.0000000000000000e+00,  -2.0342609518006647e+00,   5.0598197103920182e+00,   1.0376000237886867e+00,   5.4497726267403968e-01,  -5.5923972861516458e-01,   4.4111875715494853e-01,  -4.4234031151674597e-01,  1.6304166312761136e-322,  7.5032231864246088e-316,  7.1181816232673418e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.1181832042774085e-316,   2.4399656170000883e-01,   9.6305506312732980e+00,  -2.9765636579139297e-03,   2.7453063594459197e-02,  -1.0840442484876744e-01,   0.0000000000000000e+00,   5.4739721679687500e+02,   1.4017053222656250e+02,   6.0149621582031250e+02,   1.3972746276855469e+02,   5.9915185546875000e+02,   2.5539724731445312e+02,   5.4528601074218750e+02,   2.5312699890136719e+02,   6.1641201996940254e-01,  -1.4289710068513273e-01,   9.0437164619834221e-01,  -2.7278015654772503e-01,   1.0739885453649549e+00,   2.6207166937243187e-01,   7.9510679695874842e-01,   3.5986997427116307e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2609999999999999e+02,                      537,   0.0000000000000000e+00,  -2.0283508861338020e+00,   5.0538283811168467e+00,   1.0408573970581620e+00,   5.4322679337429403e-01,  -5.5737271215708606e-01,   4.4419758997395392e-01,  -4.4376661857802935e-01,  3.2114266979681025e-322,  7.5777243332923021e-316,  7.5505538847911669e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  7.5505538847911669e-316,  7.5505546752962003e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  7.5505159405495663e-316,   1.8666110542812464e-01,   9.3940196659404673e+00,   5.4570330810546875e+02,   1.3989672851562500e+02,   5.9965759277343750e+02,   1.3943418884277344e+02,   5.9736553955078125e+02,   2.5494398498535156e+02,   5.4364562988281250e+02,   2.5273461914062500e+02,  -2.4968369632221084e+00,  -7.0279090350135220e-01,  -2.4751118181488891e+00,  -8.7209005045352228e-01,  -2.2159580757157755e+00,  -6.3823951861826345e-01,  -2.2221986333083805e+00,  -4.2477275803958037e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2619000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0211806918855668e+00,   5.0500119051689856e+00,   1.0448337520841995e+00,   5.4261920656775553e-01,  -5.5444518016872479e-01,   4.4745237685635264e-01,  -4.4490595556472751e-01,  6.9414727083818169e-310,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  7.6006489792593359e-316,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   5.4066601562500000e+02,   1.3899029541015625e+02,   5.9420434570312500e+02,   1.3835630798339844e+02,   5.9228436279296875e+02,   2.5341726684570312e+02,   5.3897302246093750e+02,   2.5149906921386719e+02,  -2.1759831928601443e+00,  -7.2977458721169342e-02,  -2.1281413469388326e+00,  -2.8129432237480501e-01,  -1.7445376176175387e+00,  -1.3256540077122736e-02,  -1.7920366436201220e+00,   2.3040622167314950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2614000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0283508861338020e+00,   5.0538283811168467e+00,   1.0408573970581620e+00,   5.4322679337429403e-01,  -5.5737271215708606e-01,   4.4419758997395392e-01,  -4.4376661857802935e-01,  3.4584595208887258e-323,  3.9525251667299724e-323,  4.4465908125712189e-323,  4.9406564584124654e-323,  5.4347221042537120e-323,  5.9287877500949585e-323,  6.4228533959362051e-323,  6.9169190417774516e-323,  7.4109846876186982e-323,  7.9050503334599447e-323,  8.3991159793011913e-323,  8.8931816251424378e-323,   5.4344915771484375e+02,   1.3944839477539062e+02,   5.9721472167968750e+02,   1.3893844604492188e+02,   5.9502661132812500e+02,   2.5424105834960938e+02,   5.4149658203125000e+02,   2.5213371276855469e+02,  -2.4268657259710835e-01,  -2.5445716326697720e-01,  -3.2240724398889142e-02,  -3.7634725260195978e-01,   1.2297014694047448e-01,   6.4687117123924054e-02,  -7.3150781745880522e-02,   1.7613361403073213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0211806918855668e+00,   5.0500119051689856e+00,   1.0448337520841995e+00,   5.4261920656775553e-01,  -5.5444518016872479e-01,   4.4745237685635264e-01,  -4.4490595556472751e-01,  5.6926773352200769e-316,  5.6577923480985181e-316,  5.6583172434406599e-316,  5.7177189536664113e-316,  5.7183007653709539e-316,  5.7189126162667637e-316,  5.7195244671625735e-316,  5.7104178491784277e-316,  5.7109364204803026e-316,  5.7113055863308752e-316,  5.7118059760169832e-316,  5.7124115028725263e-316,   5.3578747558593750e+02,   1.4007492065429688e+02,   5.8892053222656250e+02,   1.3924835205078125e+02,   5.8760864257812500e+02,   2.5389619445800781e+02,   5.3464776611328125e+02,   2.5228308105468750e+02,   2.7025568462023557e+00,  -1.1576027028617943e+00,   3.1556721296236674e+00,  -1.1733383897576175e+00,   2.9311825972262113e+00,  -4.9218415238181024e-01,   2.5332197040361280e+00,  -5.5360561914716300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2617000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0283508861338020e+00,   5.0538283811168467e+00,   1.0408573970581620e+00,   5.4322679337429403e-01,  -5.5737271215708606e-01,   4.4419758997395392e-01,  -4.4376661857802935e-01,   0.0000000000000000e+00,  2.1106484390338052e-320,  2.3715151000379834e-322,  7.5662414571779182e-316,  7.5662446191980516e-316,  7.5662375046527514e-316,  7.5662422476829515e-316,  2.1343635900341851e-320,  2.3715151000379834e-322,  7.5662438286930182e-316,  7.5662398761678515e-316,   0.0000000000000000e+00,   5.4177319335937500e+02,   1.3914149475097656e+02,   5.9540148925781250e+02,   1.3856086730957031e+02,   5.9336376953125000e+02,   2.5371675109863281e+02,   5.3996704101562500e+02,   2.5171948242187500e+02,   1.4332777828716416e+00,   5.2442861147085296e-02,   1.7809916974761109e+00,   1.2314827496027192e-03,   1.7858119438154745e+00,   5.8899436810048655e-01,   1.4563902338791195e+00,   5.9036396071041963e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2630000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0127729411666775e+00,   5.0480203327612152e+00,   1.0483500561604226e+00,   5.4248875984751299e-01,  -5.5062968094924047e-01,   4.4983324731822733e-01,  -4.4739574149056865e-01,  -2.6098078448471341e-03,   4.5603044744293164e-03,   9.8753371498432704e-02,   9.9502412267912244e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.3473675537109375e+02,   1.4053114318847656e+02,   5.8778179931640625e+02,   1.3967761230468750e+02,   5.8659326171875000e+02,   2.5423728942871094e+02,   5.3370544433593750e+02,   2.5267561340332031e+02,  -1.3240595184767017e+00,   2.5116691472820207e-01,  -1.2175953297020214e+00,   1.3450739632179420e-01,  -1.0115368549766117e+00,   4.5377852188471479e-01,  -1.1097148233121743e+00,   5.9052909343211013e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2639000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0035215709987853e+00,   5.0474649473254356e+00,   1.0515565091097827e+00,   5.4282659037188308e-01,  -5.4648716415964549e-01,   4.5178412238609722e-01,  -4.5009130068656217e-01,  1.8231022331541997e-321,  6.9414727084051368e-310,  6.9414727084051368e-310,   0.0000000000000000e+00,  7.5439729303885615e-316,  2.6737147590760221e-312,  2.1244822771173601e-315,  7.6119638730541338e-316,  -7.6356328708251638e-04,   1.6246594811471535e-03,   9.4366955969073643e-02,   9.9543719702306666e-01,   5.3010992431640625e+02,   1.4291694641113281e+02,   5.8277130126953125e+02,   1.4194898986816406e+02,   5.8214819335937500e+02,   2.5613095092773438e+02,   5.2957122802734375e+02,   2.5479142761230469e+02,  -1.4762904254436080e+00,   4.6868409505518116e-01,  -1.3895853880832192e+00,   3.3370573974110584e-01,  -1.1306994519572982e+00,   6.2913926226326566e-01,  -1.2129712297713695e+00,   7.9115813977048788e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2656000000000000e+02,                      537,   0.0000000000000000e+00,  -1.9940081475915492e+00,   5.0477759289345796e+00,   1.0547782611829009e+00,   5.4260638293725738e-01,  -5.4131453489627390e-01,   4.5361979271583824e-01,  -4.5473725508487611e-01,  2.3715151000379834e-322,  7.5967454654046734e-316,  7.5967462559097067e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1935351318015325e-316,  2.4209216646221081e-322,  7.5910253709833818e-316,  7.5967478369197734e-316,   0.0000000000000000e+00,  7.5967486274248068e-316,  1.4940545130239295e-320,   5.2213641357421875e+02,   1.4830912780761719e+02,   5.7415081787109375e+02,   1.4732109069824219e+02,   5.7424884033203125e+02,   2.6088455200195312e+02,   5.2218890380859375e+02,   2.5975421142578125e+02,   3.4131166887050313e-02,  -5.9705260600051702e-01,   2.0868300602319323e-01,  -7.1324192839904299e-01,   2.9056316453147701e-01,  -3.7552823002897640e-01,   1.5153071282259134e-01,  -2.6053476553033761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
